102,41.72505569458008
103,44.3231201171875
104,42.969764709472656
105,23.332704544067383
106,20.458908081054688
107,12.193171501159668
108,33.957672119140625
109,19.691883087158203
110,37.837890625
111,40.13986587524414
112,31.190834045410156
113,61.727176666259766
114,37.7318000793457
115,26.805402755737305
116,26.617820739746094
117,36.51862716674805
118,42.796871185302734
119,37.458595275878906
120,41.092185974121094
121,52.00221633911133
122,40.92205810546875
123,35.56231689453125
124,39.43385314941406
125,48.15449142456055
126,47.48737335205078
127,38.211830139160156
128,31.45367431640625
129,31.577566146850586
130,50.07171630859375
131,38.748355865478516
132,35.69565963745117
133,47.452537536621094
134,30.26311683654785
135,38.95585632324219
136,41.23552703857422
137,45.96468734741211
138,39.722557067871094
139,44.55942916870117
140,51.573974609375
141,51.000083923339844
142,45.265071868896484
143,53.57162094116211
144,60.066707611083984
145,56.70857238769531
146,53.163639068603516
147,35.060035705566406
148,44.81284713745117
149,42.87525177001953
150,41.65230178833008
151,54.16435241699219
152,49.24702072143555
153,63.136131286621094
154,60.47885513305664
155,48.95918273925781
156,35.28847122192383
157,53.574676513671875
158,51.94990539550781
159,48.46091079711914
160,42.640872955322266
161,39.93181610107422
162,54.79611587524414
163,43.34648895263672
164,50.448856353759766
165,55.43864059448242
166,48.46083450317383
167,49.693809509277344
168,43.84934997558594
169,27.005159378051758
170,37.93891143798828
171,42.19934844970703
172,44.949928283691406
173,37.456459045410156
174,31.177522659301758
175,35.65213394165039
176,38.72245407104492
177,45.00823974609375
178,50.66310119628906
179,46.400856018066406
180,47.50969696044922
181,52.03034210205078
182,41.02326202392578
183,37.10456848144531
184,39.85007095336914
185,33.286155700683594
186,43.001434326171875
187,44.37416458129883
188,46.690975189208984
189,47.870452880859375
190,51.65479278564453
191,55.808990478515625
192,36.68723678588867
193,39.77716827392578
194,38.47364807128906
195,44.615116119384766
196,45.841243743896484
197,58.15650939941406
198,52.2868537902832
199,50.35093307495117
200,56.988792419433594
201,47.505313873291016
202,43.1529655456543
203,54.01834487915039
204,49.875221252441406
205,50.01841354370117
206,46.08116149902344
207,48.89030075073242
208,51.70768356323242
209,56.72311782836914
210,54.4320182800293
211,44.86679458618164
212,47.71462631225586
213,50.866455078125
214,47.873619079589844
215,46.4533576965332
216,50.33589172363281
217,49.182613372802734
218,50.28710174560547
219,50.53168869018555
220,58.248817443847656
221,59.26385498046875
222,60.08417892456055
223,56.00994110107422
224,61.89934539794922
225,32.0085563659668
226,47.88802719116211
227,40.34136962890625
228,50.65895080566406
229,52.07291793823242
230,48.83784866333008
231,49.348915100097656
232,54.0209846496582
233,57.76789474487305
234,60.69132614135742
235,55.480735778808594
236,54.596004486083984
237,52.107540130615234
238,47.56757736206055
239,53.44968032836914
240,47.788047790527344
241,60.74240493774414
242,59.30629348754883
243,61.41725158691406
244,57.956111907958984
245,55.855369567871094
246,56.71238327026367
247,51.75354766845703
248,59.44156265258789
249,58.46897506713867
250,55.62360382080078
251,50.53011703491211
252,58.757225036621094
253,50.73420715332031
254,50.7514533996582
255,42.50264358520508
256,40.1825065612793
257,51.77073669433594
258,55.122154235839844
259,57.310203552246094
260,53.310035705566406
261,53.66382598876953
262,47.37144470214844
263,59.071678161621094
264,55.47892379760742
265,55.183048248291016
266,44.94577407836914
267,40.26068115234375
268,41.01789855957031
269,58.3829345703125
270,51.76625442504883
271,50.631507873535156
272,54.11696243286133
273,52.224918365478516
274,50.31242370605469
275,56.47489547729492
276,49.386234283447266
277,49.62236022949219
278,43.09730529785156
279,49.22764587402344
280,43.93171691894531
281,40.31483840942383
282,48.10798263549805
283,49.02952575683594
284,47.78160095214844
285,44.31711959838867
286,49.923927307128906
287,54.89455795288086
288,61.815643310546875
289,65.25818634033203
290,71.21533203125
291,62.01219177246094
292,58.224220275878906
293,59.47677993774414
294,60.0754508972168
295,54.909019470214844
296,64.54757690429688
297,66.22235107421875
298,57.517791748046875
299,57.68243408203125
300,61.6402473449707
301,52.49943923950195
302,63.73577117919922
303,60.21499252319336
304,51.717411041259766
305,52.98127365112305
306,40.640174865722656
307,47.45338439941406
308,43.0924072265625
309,40.53740310668945
310,46.77342987060547
311,52.33351135253906
312,52.34502029418945
313,46.16438674926758
314,58.01150131225586
315,57.640037536621094
316,43.55774688720703
317,55.89155960083008
318,52.56035614013672
319,53.132179260253906
320,67.11632537841797
321,51.65781021118164
322,52.49043273925781
323,58.44316864013672
324,67.6594467163086
325,59.794498443603516
326,67.17462921142578
327,60.662174224853516
328,59.7504768371582
329,58.49608612060547
330,59.477447509765625
331,64.38817596435547
332,62.859031677246094
333,62.93914031982422
334,60.650875091552734
335,58.669681549072266
336,57.980628967285156
337,57.255157470703125
338,58.894126892089844
339,56.19632339477539
340,61.72197723388672
341,63.42216110229492
342,64.22932434082031
343,77.1048583984375
344,69.65245819091797
345,64.23191833496094
346,69.07100677490234
347,60.986690521240234
348,54.39606475830078
349,55.71998977661133
350,51.66600799560547
351,59.15283203125
352,64.94916534423828
353,61.74066162109375
354,66.13746643066406
355,56.10282516479492
356,64.3887939453125
357,62.556663513183594
358,53.87204360961914
359,52.7064323425293
360,52.97966384887695
361,47.37390899658203
362,53.52998352050781
363,64.2243881225586
364,63.62529373168945
365,64.20516967773438
366,58.06241226196289
367,51.310794830322266
368,58.772159576416016
369,69.18801879882812
370,59.604217529296875
371,65.8690185546875
372,62.789764404296875
373,63.54104995727539
374,62.93637466430664
375,65.45213317871094
376,62.03256607055664
377,63.73448181152344
378,62.896209716796875
379,59.911415100097656
380,51.9455680847168
381,52.92763900756836
382,46.38806915283203
383,60.3437385559082
384,66.06143188476562
385,62.270530700683594
386,60.577091217041016
387,66.39654541015625
388,63.73018264770508
389,54.460487365722656
390,64.65895080566406
391,71.55097961425781
392,52.84596633911133
393,60.04777526855469
394,57.03670883178711
395,61.0483512878418
396,64.52135467529297
397,55.999755859375
398,57.77394485473633
399,56.72325134277344
400,52.95516586303711
401,47.544986724853516
402,53.77645492553711
403,63.90835952758789
404,71.47818756103516
405,72.38062286376953
406,61.49848556518555
407,51.78338623046875
408,57.653541564941406
409,63.34729766845703
410,58.30795669555664
411,57.287654876708984
412,61.46952819824219
413,54.89654541015625
414,59.8306770324707
415,66.17708587646484
416,65.80236053466797
417,66.02398681640625
418,66.19538116455078
419,61.215702056884766
420,58.409278869628906
421,62.9032096862793
422,58.92098617553711
423,57.26213455200195
424,59.26770782470703
425,67.55337524414062
426,69.48602294921875
427,65.21492004394531
428,63.46736145019531
429,61.21033477783203
430,56.9545783996582
431,55.58502197265625
432,65.79170989990234
433,63.41363525390625
434,64.84326934814453
435,62.356990814208984
436,59.11579132080078
437,60.906246185302734
438,61.29341125488281
439,60.813941955566406
440,51.25783920288086
441,58.343868255615234
442,63.94929504394531
443,57.06212615966797
444,60.47333526611328
445,61.69480514526367
446,63.72530746459961
447,58.77352523803711
448,67.1595458984375
449,69.6274642944336
450,65.61326599121094
451,70.32832336425781
452,67.4598617553711
453,66.60175323486328
454,60.33034133911133
455,70.34010314941406
456,65.17823028564453
457,70.08053588867188
458,65.34378814697266
459,60.015907287597656
460,66.13268280029297
461,73.01238250732422
462,63.843597412109375
463,64.96134948730469
464,66.06388092041016
465,76.14537811279297
466,70.82294464111328
467,66.87844848632812
468,63.1983528137207
469,58.04054260253906
470,70.60585021972656
471,73.2323989868164
472,74.29124450683594
473,70.19178771972656
474,71.24828338623047
475,68.59088897705078
476,63.283607482910156
477,65.65410614013672
478,62.40310287475586
479,71.9976577758789
480,64.1614761352539
481,66.75511169433594
482,64.28282165527344
483,68.80928802490234
484,70.47505187988281
485,71.79977416992188
486,57.14497756958008
487,51.71377182006836
488,47.96288299560547
489,48.710601806640625
490,51.34489822387695
491,60.83203125
492,69.52838134765625
493,68.08773803710938
494,68.76044464111328
495,66.8229751586914
496,63.331111907958984
497,58.08476257324219
498,67.44192504882812
499,76.62432098388672
500,70.64689636230469
501,61.27385330200195
502,58.56834030151367
503,63.359886169433594
504,67.77666473388672
505,65.13838958740234
506,70.09920501708984
507,66.12635040283203
508,64.29586029052734
509,64.77455139160156
510,59.969974517822266
511,62.05327224731445
512,53.94485855102539
513,57.99117660522461
514,75.18093872070312
515,72.86911010742188
516,69.93367004394531
517,67.93021392822266
518,65.27542114257812
519,67.8897476196289
520,63.69314193725586
521,64.43904113769531
522,67.69631958007812
523,66.1927719116211
524,58.466163635253906
525,61.718109130859375
526,59.26029968261719
527,58.94066619873047
528,61.42626953125
529,59.18653106689453
530,67.20405578613281
531,64.34202575683594
532,57.56610870361328
533,67.58780670166016
534,74.22773742675781
535,72.4371337890625
536,73.0579833984375
537,73.34691619873047
538,63.789337158203125
539,56.877845764160156
540,54.43882751464844
541,58.15042495727539
542,62.852840423583984
543,69.07659912109375
544,64.51734161376953
545,61.211883544921875
546,61.28911590576172
547,64.75796508789062
548,66.3792953491211
549,63.03461456298828
550,63.70694351196289
551,74.72515869140625
552,74.33699035644531
553,72.67520904541016
554,67.39906311035156
555,67.69529724121094
556,66.15070343017578
557,61.624168395996094
558,64.26570892333984
559,58.306331634521484
560,61.642822265625
561,58.43955612182617
562,50.51997375488281
563,57.6022834777832
564,63.02023696899414
565,65.12344360351562
566,49.55213165283203
567,58.135948181152344
568,60.71054458618164
569,72.47701263427734
570,60.151248931884766
571,71.92346954345703
572,70.52204132080078
573,67.45265197753906
574,69.82926177978516
575,62.013004302978516
576,60.06194305419922
577,66.39019012451172
578,62.07834243774414
579,53.829959869384766
580,64.47724151611328
581,65.5414810180664
582,60.237159729003906
583,60.60486602783203
584,61.84314727783203
585,61.99472427368164
586,67.1163330078125
587,61.31130599975586
588,62.490264892578125
589,64.94625854492188
590,59.60120391845703
591,64.03178405761719
592,72.95034790039062
593,75.57945251464844
594,69.0980453491211
595,64.27433013916016
596,67.44304656982422
597,61.9482307434082
598,71.49422454833984
599,62.544551849365234
600,61.77557373046875
601,58.722286224365234
602,68.03898620605469
603,68.2712631225586
604,65.1774673461914
605,66.05160522460938
606,60.38022232055664
607,59.520530700683594
608,62.388633728027344
609,62.350181579589844
610,67.5978775024414
611,64.8104019165039
612,60.07578659057617
613,59.327392578125
614,62.66971206665039
615,70.61185455322266
616,67.48347473144531
617,77.61207580566406
618,71.54965209960938
619,70.84685516357422
620,60.38474655151367
621,54.42856216430664
622,58.477046966552734
623,65.38977813720703
624,66.72933959960938
625,65.14403533935547
626,59.23401641845703
627,60.022125244140625
628,66.76905822753906
629,62.60622024536133
630,60.05427169799805
631,71.8092041015625
632,65.30530548095703
633,69.32979583740234
634,61.43944549560547
635,72.17748260498047
636,72.42430114746094
637,69.62930297851562
638,69.17301940917969
639,67.43902587890625
640,66.7170639038086
641,65.28208923339844
642,66.51834106445312
643,64.7495346069336
644,66.31438446044922
645,64.35452270507812
646,62.971553802490234
647,59.391605377197266
648,66.19184875488281
649,63.92866897583008
650,60.955387115478516
651,66.18585968017578
652,60.101776123046875
653,57.75733947753906
654,56.42401123046875
655,61.79698181152344
656,63.831520080566406
657,67.74531555175781
658,65.2325668334961
659,65.11827087402344
660,58.85272216796875
661,62.10951614379883
662,63.47121047973633
663,49.5092658996582
664,58.407711029052734
665,65.6921615600586
666,70.2427749633789
667,60.238651275634766
668,66.52786254882812
669,66.9216537475586
670,68.069091796875
671,69.25061798095703
672,71.93571472167969
673,73.46680450439453
674,73.76181030273438
675,67.32111358642578
676,58.81043243408203
677,62.848567962646484
678,64.25298309326172
679,65.34075927734375
680,64.47602081298828
681,58.68886184692383
682,62.79601287841797
683,57.407535552978516
684,61.03445816040039
685,58.072898864746094
686,64.69184112548828
687,68.58674621582031
688,65.50181579589844
689,61.88563919067383
690,61.78160858154297
691,60.204524993896484
692,63.124210357666016
693,64.03729248046875
694,60.24938201904297
695,63.53717041015625
696,61.97618865966797
697,59.58882522583008
698,55.20940399169922
699,62.972843170166016
700,56.84288787841797
701,62.023399353027344
702,61.09205627441406
703,55.89389419555664
704,60.410552978515625
705,61.174720764160156
706,60.580596923828125
707,66.122802734375
708,55.79816436767578
709,63.864227294921875
710,59.714298248291016
711,66.99143981933594
712,63.812721252441406
713,65.48816680908203
714,64.31840515136719
715,57.69478988647461
716,61.90110778808594
717,68.20654296875
718,57.83255386352539
719,68.03011322021484
720,60.79290008544922
721,55.63719940185547
722,65.84750366210938
723,56.9093017578125
724,58.82382583618164
725,59.735931396484375
726,55.42527389526367
727,57.69157791137695
728,63.285552978515625
729,63.60237121582031
730,65.97625732421875
731,67.05284118652344
732,66.2815933227539
733,63.236637115478516
734,66.87551879882812
735,63.76979064941406
736,66.72245788574219
737,62.469017028808594
738,66.4144515991211
739,63.707279205322266
740,60.80878829956055
741,60.59919357299805
742,58.35096740722656
743,65.87171173095703
744,65.9217529296875
745,60.86089324951172
746,62.86653137207031
747,68.93341827392578
748,58.94755935668945
749,60.54568862915039
750,59.786521911621094
751,64.1649169921875
752,66.01355743408203
753,54.806190490722656
754,60.38251495361328
755,67.88440704345703
756,55.8086051940918
757,51.237972259521484
758,61.290340423583984
759,55.62173843383789
760,53.988468170166016
761,52.187583923339844
762,49.8974494934082
763,57.194007873535156
764,58.04841613769531
765,61.43888473510742
766,69.17644500732422
767,56.691627502441406
768,59.85047149658203
769,55.09600830078125
770,59.68190002441406
771,56.25270080566406
772,52.01491928100586
773,56.809566497802734
774,63.91183853149414
775,54.30707550048828
776,52.99312210083008
777,54.44289779663086
778,63.192893981933594
779,58.66904830932617
780,64.3268814086914
781,53.728912353515625
782,60.16381072998047
783,64.11178588867188
784,62.565303802490234
785,58.67229461669922
786,59.36598587036133
787,56.73862838745117
788,64.72298431396484
789,61.08068084716797
790,63.51203155517578
791,64.70233154296875
792,64.30242919921875
793,66.2604751586914
794,66.60250854492188
795,67.13495635986328
796,63.87540817260742
797,64.29271697998047
798,61.430362701416016
799,59.19236373901367
800,50.892642974853516
801,58.104549407958984
802,62.6574821472168
803,60.99971008300781
804,57.284000396728516
805,57.16474914550781
806,61.37126922607422
807,63.451385498046875
808,62.806846618652344
809,63.323883056640625
810,57.570735931396484
811,55.67714309692383
812,65.78211975097656
813,55.894325256347656
814,61.298500061035156
815,60.65719223022461
816,61.1290168762207
817,56.95684814453125
818,61.16606521606445
819,51.749446868896484
820,59.743465423583984
821,59.22138595581055
822,59.296363830566406
823,58.172733306884766
824,57.628971099853516
825,63.5146598815918
826,57.799095153808594
827,55.14364242553711
828,58.173885345458984
829,58.754249572753906
830,54.038272857666016
831,52.228843688964844
832,58.24540710449219
833,59.947425842285156
834,52.67927169799805
835,55.432979583740234
836,48.436431884765625
837,53.152347564697266
838,54.56804275512695
839,59.52615737915039
840,62.953609466552734
841,57.586456298828125
842,53.78877258300781
843,57.08113098144531
844,65.18721008300781
845,55.54933547973633
846,63.00804901123047
847,66.24815368652344
848,71.31205749511719
849,56.29020690917969
850,63.90207290649414
851,62.944278717041016
852,60.93426513671875
853,59.421592712402344
854,59.211997985839844
855,62.93821716308594
856,57.117671966552734
857,61.126861572265625
858,62.16313552856445
859,54.42148971557617
860,65.48905181884766
861,60.1273307800293
862,63.86754608154297
863,60.05483627319336
864,62.975990295410156
865,59.53505325317383
866,63.66621017456055
867,56.89551544189453
868,60.921363830566406
869,62.69679260253906
870,60.99917984008789
871,58.3232536315918
872,59.06806564331055
873,65.49018859863281
874,65.04237365722656
875,63.8232307434082
876,60.24959945678711
877,65.14954376220703
878,65.89706420898438
879,56.66457748413086
880,63.72343063354492
881,61.080223083496094
882,60.892215728759766
883,59.999664306640625
884,64.23060607910156
885,62.66169738769531
886,63.078975677490234
887,60.54635238647461
888,65.18463897705078
889,62.26324462890625
890,59.12666320800781
891,63.75525665283203
892,57.05513381958008
893,58.26820755004883
894,61.087890625
895,59.4453010559082
896,62.830047607421875
897,58.3234748840332
898,59.34453582763672
899,63.37202835083008
900,65.61917114257812
901,59.681846618652344
902,58.653541564941406
903,58.83243179321289
904,53.936641693115234
905,53.95632553100586
906,61.208248138427734
907,56.57708740234375
908,58.159820556640625
909,59.93668746948242
910,54.0819206237793
911,63.52434539794922
912,65.11096954345703
913,52.22689437866211
914,63.053524017333984
915,59.60197830200195
916,61.55398178100586
917,63.12117385864258
918,65.63211822509766
919,62.91181945800781
920,58.2333984375
921,62.59873962402344
922,60.02888107299805
923,68.07931518554688
924,69.51344299316406
925,64.68816375732422
926,67.95213317871094
927,63.3322868347168
928,66.38072204589844
929,63.717437744140625
930,62.317176818847656
931,66.24663543701172
932,57.185455322265625
933,63.51222229003906
934,54.2359733581543
935,57.98586654663086
936,62.85025405883789
937,58.678890228271484
938,64.76410675048828
939,62.840572357177734
940,68.75895690917969
941,61.50706481933594
942,66.72696685791016
943,69.99944305419922
944,69.51513671875
945,60.085182189941406
946,60.8073616027832
947,47.71969985961914
948,59.64628982543945
949,57.2466926574707
950,61.31264114379883
951,56.27537155151367
952,67.03515625
953,56.5096549987793
954,65.9124526977539
955,61.54461669921875
956,58.33781814575195
957,62.193763732910156
958,60.65512466430664
959,59.57638168334961
960,60.91691207885742
961,53.34275436401367
962,56.2246208190918
963,55.73624038696289
964,63.36262893676758
965,61.371299743652344
966,56.48379135131836
967,63.91749954223633
968,57.789756774902344
969,57.61156463623047
970,53.344970703125
971,62.09770584106445
972,58.95561599731445
973,56.446224212646484
974,66.37287139892578
975,62.2674560546875
976,64.29766845703125
977,59.089805603027344
978,55.540653228759766
979,55.59663009643555
980,49.99544143676758
981,46.89057540893555
982,47.239532470703125
983,55.88821792602539
984,58.63321304321289
985,54.415016174316406
986,58.76129150390625
987,51.201290130615234
988,53.63530731201172
989,60.19571304321289
990,54.42879104614258
991,54.198184967041016
992,61.88589859008789
993,61.892433166503906
994,61.58647918701172
995,62.26199722290039
996,57.435585021972656
997,61.49948501586914
998,60.7172966003418
999,64.14924621582031
1000,58.66021728515625
1001,54.379859924316406
1002,50.05088424682617
1003,63.21501159667969
1004,59.757041931152344
1005,62.13285446166992
1006,61.121185302734375
1007,58.95856475830078
1008,58.595733642578125
1009,63.16094207763672
1010,54.70435333251953
1011,61.31560134887695
1012,54.57394027709961
1013,50.63640213012695
1014,57.78655242919922
1015,57.10602569580078
1016,54.324710845947266
1017,61.452354431152344
1018,63.9246826171875
1019,61.67267608642578
1020,62.19205856323242
1021,56.929622650146484
1022,61.827484130859375
1023,56.7830924987793
1024,62.609893798828125
1025,61.4051399230957
1026,58.90559005737305
1027,58.115543365478516
1028,58.18363571166992
1029,59.99404525756836
1030,54.29332733154297
1031,51.99586486816406
1032,54.31957244873047
1033,63.26070022583008
1034,55.24158477783203
1035,60.39186477661133
1036,57.89286804199219
1037,46.12229537963867
1038,58.37493896484375
1039,48.972679138183594
1040,61.10354232788086
1041,52.698909759521484
1042,46.674930572509766
1043,58.84654998779297
1044,48.59894561767578
1045,48.80722427368164
1046,58.68232345581055
1047,60.81272506713867
1048,52.25130081176758
1049,53.48405838012695
1050,58.323665618896484
1051,53.33289337158203
1052,53.15916442871094
1053,62.683902740478516
1054,53.13495635986328
1055,56.9877815246582
1056,54.384944915771484
1057,53.566734313964844
1058,55.96233367919922
1059,49.27811813354492
1060,57.42240905761719
1061,54.334938049316406
1062,50.85048294067383
1063,57.69942092895508
1064,54.26540756225586
1065,50.62351989746094
1066,58.316219329833984
1067,60.9428825378418
1068,51.49212646484375
1069,44.208309173583984
1070,58.013553619384766
1071,55.7454833984375
1072,52.82329177856445
1073,52.22929382324219
1074,48.95719528198242
1075,53.95248794555664
1076,49.517696380615234
1077,48.083377838134766
1078,57.202919006347656
1079,53.19150161743164
1080,56.2225227355957
1081,53.737186431884766
1082,55.00675964355469
1083,52.44618225097656
1084,47.04446792602539
1085,49.42822265625
1086,57.34278106689453
1087,53.309654235839844
1088,55.67009353637695
1089,54.305171966552734
1090,52.5750617980957
1091,56.11160659790039
1092,49.408077239990234
1093,57.816749572753906
1094,59.2542724609375
1095,62.048316955566406
1096,55.416038513183594
1097,49.3388557434082
1098,56.50901794433594
1099,42.8885383605957
1100,44.92277145385742
1101,49.50257873535156
1102,50.90211486816406
1103,57.74653625488281
1104,54.07844161987305
1105,59.231266021728516
1106,56.97386169433594
1107,54.138301849365234
1108,49.7952880859375
1109,62.36624526977539
1110,46.13158416748047
1111,61.03999328613281
1112,55.67155838012695
1113,58.467506408691406
1114,58.18141174316406
1115,48.29490280151367
1116,54.24308776855469
1117,55.021541595458984
1118,51.72808837890625
1119,57.960548400878906
1120,55.339942932128906
1121,53.38933181762695
1122,49.75575256347656
1123,63.118080139160156
1124,54.87803268432617
1125,53.129371643066406
1126,54.243492126464844
1127,56.5444221496582
1128,52.72475051879883
1129,54.07937240600586
1130,56.9734992980957
1131,63.49332809448242
1132,64.03185272216797
1133,57.858802795410156
1134,61.80896759033203
1135,58.2117919921875
1136,51.79404067993164
1137,63.45738220214844
1138,62.94364929199219
1139,58.11345291137695
1140,52.282962799072266
1141,58.3736457824707
1142,55.12629318237305
1143,56.61272430419922
1144,53.510887145996094
1145,58.95492172241211
1146,58.43156433105469
1147,50.514442443847656
1148,54.348243713378906
1149,57.608463287353516
1150,58.36437225341797
1151,53.4138298034668
1152,58.57111358642578
1153,59.6580810546875
1154,61.07173156738281
1155,60.99021530151367
1156,58.63490676879883
1157,62.01719284057617
1158,57.320037841796875
1159,52.58104705810547
1160,57.63285446166992
1161,62.25679397583008
1162,63.24217224121094
1163,58.14921188354492
1164,59.026920318603516
1165,61.450523376464844
1166,59.93442153930664
1167,61.14651107788086
1168,55.4370002746582
1169,57.296348571777344
1170,57.0842399597168
1171,57.380859375
1172,53.79536056518555
1173,54.434635162353516
1174,52.57845687866211
1175,63.736175537109375
1176,53.77900695800781
1177,57.802330017089844
1178,54.91786575317383
1179,59.48567199707031
1180,57.080787658691406
1181,61.28078842163086
1182,59.38870620727539
1183,60.156494140625
1184,61.74532699584961
1185,57.62520980834961
1186,56.925357818603516
1187,59.98446273803711
1188,57.931236267089844
1189,60.71128845214844
1190,62.59002685546875
1191,54.52192687988281
1192,60.01681137084961
1193,62.45418930053711
1194,63.56983184814453
1195,65.26994323730469
1196,55.19225311279297
1197,64.49790954589844
1198,60.738563537597656
1199,58.45913314819336
1200,57.45140838623047
1201,61.2001953125
1202,58.794647216796875
1203,59.21729278564453
1204,52.58797836303711
1205,57.56609344482422
1206,60.60525894165039
1207,57.18471145629883
1208,59.85511016845703
1209,58.60490417480469
1210,64.58629608154297
1211,57.89472198486328
1212,55.1176643371582
1213,57.93018341064453
1214,57.48893737792969
1215,58.72412109375
1216,54.27037048339844
1217,62.6214714050293
1218,56.5749397277832
1219,67.00408935546875
1220,66.28410339355469
1221,64.39630889892578
1222,70.26988220214844
1223,62.315128326416016
1224,65.89456176757812
1225,59.43506622314453
1226,54.236602783203125
1227,61.88644027709961
1228,63.26466751098633
1229,57.37062072753906
1230,60.418216705322266
1231,58.628562927246094
1232,52.26984405517578
1233,58.13083267211914
1234,56.83385467529297
1235,59.64594268798828
1236,64.4052505493164
1237,65.45362091064453
1238,56.25770950317383
1239,59.20623779296875
1240,57.504356384277344
1241,53.763145446777344
1242,65.51598358154297
1243,67.83456420898438
1244,62.629852294921875
1245,56.632293701171875
1246,65.32964324951172
1247,53.54238510131836
1248,56.87641525268555
1249,62.882301330566406
1250,67.40013885498047
1251,62.1110954284668
1252,60.6904182434082
1253,48.193511962890625
1254,44.32700729370117
1255,51.7085075378418
1256,52.66835021972656
1257,57.147605895996094
1258,57.13774108886719
1259,51.538394927978516
1260,57.66403579711914
1261,62.9514274597168
1262,55.09225845336914
1263,63.98098373413086
1264,50.834224700927734
1265,63.250892639160156
1266,60.466949462890625
1267,54.8270378112793
1268,65.11209106445312
1269,59.22136688232422
1270,59.803138732910156
1271,62.897010803222656
1272,61.85634231567383
1273,60.206321716308594
1274,49.648231506347656
1275,53.87919616699219
1276,61.32666778564453
1277,54.381385803222656
1278,60.45170974731445
1279,66.42869567871094
1280,56.73923873901367
1281,60.581787109375
1282,60.383113861083984
1283,53.44968795776367
1284,61.22923278808594
1285,64.43240356445312
1286,65.69659423828125
1287,68.84223937988281
1288,65.2900161743164
1289,64.62007904052734
1290,60.91765213012695
1291,54.93191146850586
1292,57.254119873046875
1293,59.199989318847656
1294,61.179378509521484
1295,58.01725769042969
1296,58.827430725097656
1297,65.9611587524414
1298,57.94626998901367
1299,61.89893341064453
1300,61.127742767333984
1301,58.6340217590332
1302,57.73257827758789
1303,62.6363639831543
1304,63.12757110595703
1305,62.280433654785156
1306,54.94083023071289
1307,62.808570861816406
1308,61.63987731933594
1309,54.21473693847656
1310,61.59865188598633
1311,71.38976287841797
1312,60.63252258300781
1313,60.40785217285156
1314,53.827274322509766
1315,64.23053741455078
1316,54.06783676147461
1317,62.5644416809082
1318,68.53668212890625
1319,63.865997314453125
1320,72.4068603515625
1321,60.85926055908203
1322,68.36551666259766
1323,58.18608474731445
1324,64.62254333496094
1325,67.94086456298828
1326,64.17594146728516
1327,58.694766998291016
1328,62.138587951660156
1329,61.72434616088867
1330,63.31067657470703
1331,67.46793365478516
1332,60.6993522644043
1333,61.30868148803711
1334,66.05586242675781
1335,58.472843170166016
1336,61.937808990478516
1337,56.585723876953125
1338,55.84428405761719
1339,50.331050872802734
1340,50.201820373535156
1341,52.08514404296875
1342,56.36931610107422
1343,62.36930847167969
1344,65.94186401367188
1345,66.18438720703125
1346,61.59214782714844
1347,57.879852294921875
1348,56.26569366455078
1349,59.26852035522461
1350,59.60531234741211
1351,64.45191955566406
1352,49.936119079589844
1353,59.613929748535156
1354,62.507911682128906
1355,65.32421875
1356,68.98259735107422
1357,58.81658935546875
1358,56.760562896728516
1359,62.372928619384766
1360,62.31773376464844
1361,57.251197814941406
1362,57.12046813964844
1363,66.85379028320312
