127,59.89336626432597
128,58.75157878749752
129,47.722907363571
130,49.68591549569829
131,52.322942983997955
132,52.3105215969802
133,66.49723406523965
134,54.0387155490358
135,50.454865874790244
136,56.9661124617474
137,53.3625108555248
138,44.15769551537097
139,49.46230855334352
140,63.715871423263906
141,45.74063584585897
142,43.07265567211023
143,53.85627613650421
144,57.32199777459402
145,51.22899210256854
146,65.60759761585928
147,50.12965956745515
148,43.05806857067433
149,39.51353062776307
150,40.261289472194434
151,33.87574881681935
152,42.35072255971509
153,52.79661488749389
154,45.54243131738003
155,55.602127432767695
156,57.470206101395206
157,58.94887393328459
158,47.04240303839929
159,55.11488933878097
160,60.40667502695966
161,49.441007359627676
162,39.254644584699705
163,50.88960456150585
164,46.23437792443254
165,41.44341163173308
166,51.39543253105125
167,43.096816218367195
168,38.75447123833035
169,37.829546861579814
170,40.74567627136527
171,47.43201011755056
172,50.08936154564729
173,48.10086110367022
174,52.33945919418881
175,43.35335907814199
176,46.647160835372375
177,49.656078219641884
178,56.964025230535384
179,40.791984055076256
180,32.70495759829291
181,43.80931523940062
182,48.445419873218505
183,63.2806688788972
184,35.18226540520526
185,42.11586526778356
186,33.95165039811795
187,40.02816952076202
188,50.7479207657187
189,48.97459712993541
190,55.90552325439453
191,50.88693773277204
192,55.463768482126184
193,54.76057452392578
194,48.51058085649591
195,28.838335193616842
196,31.301918555365667
197,35.06997557143515
198,47.86084634052727
199,45.67499701348087
200,47.7658062851598
201,53.40313595974643
202,54.14303659429544
203,43.090343568998506
204,49.93967036674576
205,36.233299666556285
206,41.749490539244654
207,36.16052240037727
208,40.39745285147674
209,40.183766609969396
210,49.16679731678053
211,59.250363065712804
212,30.191190155930173
213,36.176189401899805
214,42.054488279689025
215,41.946997011909055
216,47.36639557460569
217,22.998923570077945
218,28.701285825681413
219,30.32204793542445
220,39.883149609665004
221,41.606771265283676
222,41.33039529190981
223,40.314511673024064
224,28.942546784006506
225,34.46951514269736
226,25.182702353610345
227,45.105332549552365
228,45.84171686650815
229,55.14410932538922
230,46.764104038325435
231,43.43272450280344
232,54.55422102858858
233,53.34783823741965
234,47.62648767296462
235,48.26084081976669
236,57.16024907544559
237,47.03488183340615
238,58.29690216185591
239,53.960725298002046
240,50.05143626718178
241,37.32835560340507
242,46.47435251849499
243,41.51170843149478
244,51.485213984280165
245,25.568754089037547
246,35.40687936674547
247,45.79928113488442
248,33.17002370981953
249,34.74398484329321
250,40.902845627165696
251,40.328448788669846
252,24.523019205729167
253,49.41521932724024
254,45.96075118410474
255,45.41489125851832
256,47.10116541738387
257,38.720863336274974
258,45.40769144927718
259,25.929749602281838
260,25.205227166884775
261,40.9700498453776
262,31.990859091097782
263,41.403439229879325
264,51.67285927474436
265,43.52813550564306
266,52.18458700457653
267,57.05351306534814
268,38.60581322357284
269,31.60261034473994
270,26.014267028263873
271,42.3813877625742
272,42.623500167156614
273,44.89942883018026
274,36.983428768311946
275,45.72982392717689
276,42.72758014516039
277,48.005093697532516
278,47.22797011298419
279,36.68106719843645
280,39.13356492859286
281,49.67526799813043
282,51.71553003343854
283,37.68828550801672
284,46.99463585280331
285,36.94895470445752
286,46.92355030205596
287,49.63886942097351
288,47.667419647036795
289,45.80675728932736
290,40.3375955919206
291,44.53551471751585
292,27.986564281046753
293,39.86706246940339
294,47.20224057346414
295,51.04480907029452
296,50.04872129493595
297,45.49139598181612
298,51.64376813731951
299,51.679575671896444
300,44.21141567763962
301,46.758591322468845
302,54.72962362699039
303,47.704412717220464
304,49.44691436273282
305,42.45104252154027
306,52.004467540309875
307,54.19453951439132
308,55.12118067359621
309,47.94918252260364
310,45.84791604230138
311,51.84070229548179
312,54.810734550209304
313,58.235253088999116
314,43.47357408129084
315,40.96404711628133
316,43.145505203077704
317,36.49344936545266
318,39.94882574842896
319,35.92163613213433
320,59.755772646371106
321,47.506032162677826
322,52.30050740361583
323,51.3073652401531
324,53.98686822042405
325,46.52368345472548
326,40.43943012199752
327,40.02260431579894
328,32.130375266036154
329,38.03884518190185
330,44.94998989716595
331,39.08816511430841
332,42.67483041506483
333,60.249112579345706
334,55.733588639253156
335,42.105216255099116
336,35.624218086134746
337,18.6396085166514
338,19.84372062060401
339,23.551049741176993
340,22.171016180928717
341,30.432190854035532
342,31.450954018365202
343,40.2184278132783
344,31.1302038093923
345,28.43544516616034
346,35.87064005533854
347,47.92412228973969
348,38.133478893130636
349,37.32057784634647
350,43.35887184426141
351,38.490760662520124
352,36.42891493451642
353,34.79220500654011
354,47.04687943920487
355,49.931597004125415
356,50.28985943460692
357,43.29940456480901
358,44.027475268636096
359,53.0125976001584
360,46.275385174129084
361,38.89474382913069
362,42.11901089664665
363,32.371431849764036
364,44.87570652826703
365,30.080424474799607
366,55.41200342632499
367,33.222316568421036
368,34.40134802282476
369,38.021355478135334
370,21.817951495858917
371,39.651880097438635
372,33.72557498822759
373,34.89892753016274
374,43.60619906310653
375,46.26720753304532
376,32.76113960952598
377,35.33866179084584
378,26.67027093113247
379,39.68252432929145
380,32.848263619754896
381,46.41368416113903
382,42.448967832282385
383,45.278403334824134
384,47.90465015740281
385,47.006938968125176
386,46.01831008218354
387,30.564544383089057
388,40.006691880952054
389,46.73678567787517
390,29.735807751646657
391,29.77219919881191
392,48.24551346410504
393,37.586777163396576
394,40.71120189420983
395,32.90542413193107
396,56.178033189355176
397,47.00146861551599
398,46.29896498379354
399,41.52375885529269
400,49.654210146430195
401,37.779462014099174
402,51.270621955247776
403,44.463249241857284
404,36.52591743482069
405,6.703349380493163
406,24.142791027389123
407,22.404326421652478
408,23.160054006958227
409,33.64177790906688
410,40.71412573858253
411,37.33843500048312
412,40.576030292620324
413,45.43361708726121
414,39.01866337243236
415,33.97861248749475
416,40.849419362801335
417,40.97994247124185
418,21.362339057810217
419,34.80236042259458
420,45.20776403935985
421,29.763229533572808
422,29.081395002801003
423,30.41457917763659
424,17.4689780269024
425,11.635669794171122
426,11.541454838843729
427,23.340197508858818
428,29.20065869274928
429,20.36410725407007
430,39.23669492655623
431,47.683160603841145
432,41.11272337760333
433,31.699102475118867
434,31.825067504308794
435,50.99500243713226
436,29.056527685337773
437,36.037256486680775
438,30.863691383184033
439,34.723056601272944
440,42.78764235848626
441,30.950958826007657
442,26.886465987565646
443,32.26135630774373
444,39.58840574476454
445,31.02609418814003
446,36.81503727438809
447,30.44203835906236
448,36.276787719700266
449,35.18364335544836
450,36.437236549796644
451,38.362353773809104
452,31.683484203919587
453,18.217541957020863
454,18.651531900348083
455,30.435763992391436
456,27.601135654420762
457,38.3812679638579
458,36.90358623928494
459,49.14086317498441
460,42.21923951240147
461,34.174001943511115
462,24.911490375830134
463,36.72019109377904
464,40.106729536596816
465,33.11284746721989
466,14.668245688128435
467,36.30492924991626
468,43.842966643226106
469,29.695117408904068
470,38.995707476738176
471,18.807545333790827
472,27.642150227924247
473,34.82408648211357
474,36.00264905097917
475,26.577140417940115
476,38.99698309115504
477,28.8711884752406
478,12.135869009313312
479,30.332756406324243
480,36.38186304629747
481,28.433855403773144
482,36.10018022178989
483,35.1668124435881
484,29.826260456429594
485,36.090156920798215
486,37.8911765140439
487,38.42011291422454
488,26.342854677449964
489,23.308266175688047
490,28.044049621604877
491,25.42975265341874
492,39.06481948906197
493,42.85762021246162
494,25.01081292222409
495,37.364033380742654
496,34.62423450755388
497,50.53628418462958
498,45.207434590657556
499,44.03327683844175
500,33.46327667535917
501,29.832438721449154
502,41.452276185206046
503,48.776159538643455
504,38.54175150315157
505,35.16006446557742
506,44.6811362001281
507,37.34867050701401
508,37.232192569784644
509,33.93809092502576
510,39.673875054507576
511,39.09255616606578
512,34.318789254368355
513,35.09347378860919
514,47.80149720933702
515,39.8101800375799
516,50.19017671387909
517,47.96005019226088
518,30.90894879959685
519,45.85292103451417
520,44.478840398696605
521,37.45313463942314
522,38.20770300330963
523,19.741720956564784
524,41.733566076878965
525,45.18514890882704
526,41.12158065700601
527,31.13985111374766
528,47.57992203521435
529,49.97538421339789
530,49.666921999773145
531,43.76595817952933
532,36.08723722046861
533,29.50045298211022
534,40.538021217
535,32.90726349206304
536,25.886938783751553
537,35.6506543719228
538,34.31755192018427
539,43.708621770677205
540,50.02360790773461
541,48.23490690245334
542,48.259783198259214
543,41.94061511157501
544,39.516990643561
545,50.0758113572512
546,61.593423987494575
547,44.68500498551572
548,36.35239623777669
549,49.31879460645159
550,44.5465803193849
551,50.85309093447815
552,61.3299269700899
553,59.11226155905807
554,36.39316227275197
555,37.757799969543896
556,42.45776182457759
557,42.143634541489355
558,39.48760755492328
559,37.5321208101958
560,46.80182260656966
561,39.18961407519994
562,38.40230846869932
563,40.17966955056173
564,31.455048558927473
565,35.169362630999366
566,29.706016508980248
567,43.52315523908904
568,33.896271612947885
569,37.008914944457665
570,45.037707739606674
571,51.39287919786241
572,33.418637056926
573,47.53544613066755
574,45.325412086213035
575,44.75744582258145
576,21.844727908998287
577,29.40808092523023
578,32.61083205720236
579,26.281555643381438
580,24.998304527663876
581,24.835627104474284
582,30.2647911218064
583,38.8296482891756
584,44.64278101423653
585,41.46841909107992
586,37.35603973181037
587,49.45177793072159
588,52.17184288286112
589,44.04221955247302
590,41.92171994931353
591,41.06309871691453
592,35.19609225943073
593,25.838867711859983
594,31.71317802739369
595,38.91338414841743
596,37.85999079493484
597,31.61767818410364
598,31.651717254682886
599,34.31804472835767
600,35.68747368186981
601,35.15494090834916
602,30.357404828831534
603,40.054959988423896
604,39.977820293264095
605,49.4799377319618
606,32.71830110648321
607,47.56221448129427
608,37.30841270310884
609,33.77409068027289
610,49.588045782831955
611,33.276864268208804
612,35.442246359883114
613,36.478473902533
614,38.398396351221116
615,17.716327250091407
616,32.5425132759426
617,47.13642328646134
618,52.18496255747218
619,41.94724311077015
620,41.740340576171874
621,39.28340953229368
622,41.15828473775584
623,47.56714144469713
624,45.28515614099176
625,38.97139328575071
626,40.916809505886505
627,35.16385074453495
628,40.58382132377521
629,55.98986340882631
630,44.565386606852215
631,35.645879852527216
632,40.00196134008137
633,36.018222249284136
634,44.49185214240001
635,41.93630848114088
636,46.28912587276359
637,50.25219408916888
638,34.386361024727336
639,49.7053236042818
640,40.213100745494714
641,50.07213132890569
642,56.18199538583609
643,57.02555021608856
644,47.861774723336296
645,58.36723707880997
646,41.49347309597992
647,31.05779160465158
648,23.709988036553426
649,55.66696004231771
650,45.80357646739106
651,54.06085642496745
652,29.986887960830607
653,39.60208067557446
654,38.164513511451005
655,42.92092314372591
656,30.453612753137648
657,37.574884572972444
658,47.85045623779297
659,44.34130888403649
660,31.791778414319403
661,21.95003451258101
662,24.321132028915876
663,45.92014946016268
664,41.469801227988455
665,39.79048901516044
666,40.38764277914272
667,30.094762877075247
668,32.436009344292174
669,26.888808939522022
670,35.709859449598525
671,32.24596165087401
672,47.191566821251826
673,37.247949105190294
674,23.67130299161636
675,31.67955913658246
676,30.78074367345119
677,44.24545525961423
678,33.29972893329889
679,40.46647053911154
680,39.79380293216846
681,37.899583893357324
682,41.5397377388386
683,44.63508135937758
684,40.50244163267007
685,38.849034711859545
686,39.66854971180018
687,36.7677956188472
688,25.22355917203936
689,30.13861437836694
690,35.53586272134735
691,38.751764465629535
692,28.71505849615783
693,33.98427849727959
694,45.427960476757946
695,50.06589481206237
696,34.50660566955395
697,36.138801975678376
698,35.39956517195459
699,47.94773619295694
700,56.62546898076316
701,50.67698293871433
702,29.023041308448803
703,44.23446364731245
704,45.28528855257336
705,36.2823433745845
706,31.681863016220454
707,36.745798523139015
708,30.4766363851324
709,39.400384212139166
710,43.70093875268528
711,26.234446018575355
712,24.46738833483102
713,19.386465793539067
714,24.09504308387465
715,26.646663473407784
716,34.25114614643475
717,42.03643632740793
718,24.887646103183673
719,33.31390023073493
720,36.22731727517141
721,29.356120451202415
722,24.33795740115965
723,42.74813329591784
724,43.7084290056378
725,37.74691153056398
726,50.41574624355442
727,47.93814045314006
728,25.817830667245026
729,40.77315697600083
730,39.541253373887805
731,31.680533666050337
732,41.03815965270351
733,33.98676611808904
734,38.42546480764432
735,35.83730006200838
736,33.125572184998305
737,37.675364613942364
738,47.00432046791977
739,33.84464875229334
740,19.514001079355044
741,26.02777476147667
742,21.083351871913912
743,31.757943203910973
744,39.304348302950686
745,44.90681167602539
746,34.930818989730156
747,25.86611312983485
748,30.604210121921493
749,19.927535499182646
750,13.918112682705162
751,14.541231043072338
752,14.713469889717635
753,39.29813059740478
754,35.78160462382789
755,47.45063762254506
756,36.49306772928962
757,33.566908440215585
758,32.460019205483576
759,27.963721740942173
760,19.480415421861494
761,26.38662849486592
762,35.559009811706666
763,23.778634955781794
764,32.92584626558984
765,48.95994592328036
766,43.539423346546265
767,28.43593449071686
768,33.810009550234675
769,32.60244612430024
770,18.143805367082038
771,41.295974453886
772,43.46283225319682
773,25.084831431963934
774,31.924461023150794
775,40.93493783059343
776,41.5761981712644
777,15.572523302991081
778,20.345134972466965
779,19.19970947909772
780,20.830819537149672
781,24.332149677098748
782,35.10462111732481
783,28.364660349468807
784,33.42170276204101
785,33.83920123780975
786,32.44667822240463
787,22.42911373529289
788,26.124410163995044
789,33.046253605927845
790,43.61051755915768
791,34.952553175610284
792,38.18633403105272
793,38.26503463816958
794,39.69789889322296
795,22.636575540078603
796,1.2612222799024515
797,18.29607085163184
798,33.96720390704098
799,20.765215960352798
800,29.32094276977687
801,23.709595490029876
802,35.44515061140259
803,45.132545287393484
804,49.5833918865495
805,39.20708180193751
806,33.176501040703435
807,23.2271736407003
808,27.245677611733115
809,21.54993131699888
810,40.554332803124574
811,36.73642977267815
812,29.55076097947123
813,21.44541384971675
814,26.932824717123957
815,35.92397728468171
816,36.8744637604922
817,20.762877369746956
818,35.86212284585286
819,38.07816146597798
820,39.419175489323266
821,35.46490160034766
822,34.65182620691782
823,35.907972261937665
824,46.27429085347708
825,36.95713488447758
826,30.33616993346662
827,28.484435875605644
828,34.92037680255474
829,48.86330932962981
830,46.34565218205042
831,30.030556720292523
832,30.737760348769484
833,21.944907502220914
834,11.478640183036958
835,16.51227486680578
836,28.815727076022583
837,41.03406074033066
838,44.299454448409435
839,38.45643088190817
840,34.79514650386311
841,40.09086802376163
842,28.80177603721885
843,38.52156001959454
844,37.80538627408214
845,40.572018869210915
846,31.650078049599312
847,29.477614248299226
848,39.970621417321695
849,19.294312834004394
850,25.537492488602766
851,15.195256160218012
852,31.571626249682303
853,29.351877626678302
854,28.261831704372632
855,33.56221403630213
856,21.1310755770038
857,20.9805621007331
858,41.85799014650043
859,28.522763122330332
860,29.24192553485632
861,33.44424769561411
862,60.68387018215703
863,46.49681176499935
864,46.56543811186739
865,39.46809466893093
866,36.3685585480926
867,28.951181053950386
868,47.662577168653876
869,33.00897635802581
870,49.087138303682366
871,38.670450835844186
872,21.13336852743491
873,21.268468732966664
874,51.93502496537711
875,44.94838761243847
876,37.34150722645908
877,32.18298686260702
878,23.4616021329232
879,37.031815672664735
880,41.28216022806795
881,35.71063722517013
882,36.004957627305664
883,23.336469341349414
884,23.106958531138986
885,36.136522842102615
886,37.91962295804107
887,15.890507334332955
888,19.785215790909902
889,39.44978499014108
890,27.895202033955876
891,48.09031857197197
892,23.417863756273523
893,33.17120434549341
894,38.705029939373645
895,45.65702095864572
896,45.287487250586175
897,35.05392881759898
898,32.200658871989134
899,48.38893947555939
900,42.13524344221209
901,48.2240662041217
902,52.08870379514
903,41.77695121899101
904,56.74886893905846
905,56.85142735107988
906,31.063120697941873
907,38.029312809234185
908,46.64511854751326
909,49.00964797973633
910,51.27409602433525
911,56.776230997802195
912,32.69425011152135
913,43.39729703523012
914,26.59203478395174
915,44.81406902329699
916,55.32461310144285
917,40.5237787099416
918,44.36090642293294
919,36.03508245219609
920,39.03026220247967
921,44.545733252631294
922,33.06625554714658
923,58.17535705898408
924,51.35676996866862
925,48.16828983696755
926,20.805176530492524
927,17.925453781986235
928,27.606381768449495
929,44.00569596585146
930,46.233690243760336
931,45.825818937233976
932,50.641990012062195
933,43.23237628773582
934,19.9857276734595
935,32.86296629013375
936,33.546249197745986
937,43.75555676808018
938,30.22669229294479
939,34.63482603211478
940,26.004473638979213
941,28.113322175060564
942,53.1527091019819
943,34.95509291960405
944,38.727828076316015
945,37.13927955098635
946,20.784811311086983
947,22.816423397190807
948,23.75466443565854
949,23.069451652430836
950,39.20301334256617
951,32.22044711188363
952,31.751041076762945
953,19.829952807421552
954,31.0185214369021
955,26.720986451282503
956,20.900874646724496
957,27.602314723930807
958,25.043215669482507
959,23.513234690439425
960,24.453934588821014
961,21.48566313547874
962,17.503622976375745
963,32.30998353090482
964,35.90526635437561
965,32.12031554200274
966,40.032307840115834
967,49.17078030150252
968,28.86743112966802
969,34.26993364122179
970,36.62877187890264
971,26.060900977901262
972,24.40844416859964
973,25.493789091268116
974,35.292598949258846
975,37.15209498595833
976,24.401716289242366
977,17.745849281601686
978,28.958044202355524
979,27.00548590747657
980,33.463292074310814
981,21.584739033133154
982,14.733414544257046
983,48.12285290614944
984,41.35502638928355
985,38.08262229940881
986,29.27745588895735
987,27.288657659598908
988,18.622126083803202
989,35.60726255489981
990,34.99808383242345
991,48.065920286243966
992,45.32875659400885
993,35.76977581196704
994,29.007539918066065
995,25.147707816543356
996,21.351105219827932
997,32.967740908677115
998,40.15956260514179
999,33.33804001200123
1000,41.920006394715834
1001,47.915629847439405
1002,39.362175599372534
1003,20.608875632830284
1004,23.703647266839337
1005,28.49570755737168
1006,37.28977085174709
1007,51.43560602823894
1008,35.5240938810214
1009,24.264347407222076
1010,37.82571334408868
1011,21.168300091162795
1012,19.906088053192086
1013,37.16720826154712
1014,48.36008025413977
1015,41.89006414215292
1016,41.28835252878764
1017,37.63547835883474
1018,36.63990957994798
1019,38.43868737256497
1020,26.17282521168432
1021,13.806122906571824
1022,31.521661815645714
1023,40.62673277815559
1024,43.956284590450906
1025,30.52141033576031
1026,19.647735686056507
1027,22.316759365506762
1028,18.068684288570196
1029,22.43198346993958
1030,24.90386199835649
1031,27.342523304868074
1032,37.243901106723584
1033,31.570269768869142
1034,22.11670835568356
1035,31.62672687848989
1036,38.5014851813653
1037,37.85464465728333
1038,33.23492474305667
1039,21.872887814033803
1040,32.61094598092258
1041,19.246146061849938
1042,35.30143135596663
1043,29.703439403953908
1044,43.59416320941492
1045,34.00734242783034
1046,29.167440365484183
1047,22.04864381207389
1048,26.110554685131543
1049,37.609575955797574
1050,19.901685156581628
1051,22.740992554609107
1052,16.878890903437856
1053,17.7852289035117
1054,26.500925008407478
1055,22.755235663989048
1056,42.61715943298671
1057,27.33526567752532
1058,26.406651053078548
1059,36.38439066326992
1060,36.08143484762166
1061,29.803790928636815
1062,42.7642944697344
1063,19.242994185074735
1064,28.185023484785365
1065,30.79161055073154
1066,34.849324551053414
1067,31.943695807655832
1068,39.06422174822791
1069,26.41932004637418
1070,30.70223213516673
1071,21.32727321383466
1072,23.173159764011295
1073,25.617981360663777
1074,28.68829525067177
1075,37.48752301911238
1076,30.559666029017237
1077,32.02664782015053
1078,21.09124699783571
1079,21.26296063689651
1080,26.400811798887716
1081,30.23412599882355
1082,29.03729014553104
1083,30.68655904202007
1084,37.38938716824933
1085,33.8986095999589
1086,42.15287958583585
1087,40.177685807369706
1088,31.376459837596542
1089,23.316350331101365
1090,21.436192323581047
1091,27.222144963292063
1092,35.0902793807622
1093,28.69713928277337
1094,12.844474035995995
1095,21.182680117725567
1096,21.045419623078125
1097,12.057538910407194
1098,30.45513696333834
1099,32.94869882135426
1100,26.25046364716501
1101,37.21842700735511
1102,38.8320026896606
1103,38.098265037550405
1104,36.57897004781403
1105,37.18057850509187
1106,36.77934395884394
1107,33.857963094900796
1108,31.7149205758518
1109,24.80364957135525
1110,45.6719805410867
1111,22.318429525045083
1112,28.143584791731847
1113,25.46590668577199
1114,33.67624107754452
1115,31.55811317665443
1116,24.437301331214023
1117,28.91393017630049
1118,29.220772281849186
1119,33.918400873749306
1120,14.18926041929343
1121,20.792517647603045
1122,31.027377229286664
1123,29.446150942337766
1124,26.318875957157353
1125,30.563161271579162
1126,21.986892742454675
1127,33.44445728356744
1128,24.753617946734686
1129,11.294565145990036
1130,42.74699053663018
1131,13.626387937204687
1132,10.73632786862838
1133,21.077155007263833
1134,23.284632702685315
1135,34.50130660471413
1136,29.58104966285441
1137,26.830073159825204
1138,26.62743728310371
1139,46.77973362792931
1140,28.248562888386765
1141,26.000958646548185
1142,7.012946240695523
1143,18.329953148086076
1144,20.091845027036776
1145,33.582368865885236
1146,36.70001454263301
1147,22.517962922658015
1148,31.17579916066058
1149,36.41279085492355
1150,35.08017764770702
1151,45.80644387139215
1152,48.5967052995058
1153,47.44473624335395
1154,58.25383917914496
1155,34.42234221943669
1156,32.88851668074188
1157,34.96689312132792
1158,46.304783256285994
1159,35.82317343647371
1160,33.25329809953061
1161,23.955780495183706
1162,18.970172780133883
1163,23.394348907902206
1164,9.755132729514795
1165,13.00364827606125
1166,24.391285711821453
1167,26.855859158109503
1168,22.01479505203633
1169,35.94617627512626
1170,35.42641063951858
1171,28.068544025847412
1172,37.632587865995724
1173,22.547129917144776
1174,19.060788248517092
1175,8.61967716217041
1176,33.79446348114602
1177,24.201219529984876
1178,30.908111932188582
1179,18.361519208489234
1180,16.949612106706518
1181,26.679961841128726
1182,16.374005794525146
1183,20.259142415843417
1184,50.23990114000108
1185,45.42072491139753
1186,48.870220165097564
1187,28.090544840605972
1188,30.550011555923838
1189,28.822124638594403
1190,18.57241480044734
1191,17.242422987437795
1192,17.257250221815607
1193,15.83873503393542
1194,50.005194396972655
1195,41.674638020007436
1196,20.965401902916746
1197,46.381449843283804
1198,42.363959679905186
1199,45.59086418395251
1200,33.57095986444513
1201,45.241614894671464
1202,58.45556477109557
1203,40.11929105698836
1204,38.6244309663749
1205,25.558978949963425
1206,25.77158364916769
1207,43.89445442862157
1208,46.48375342660474
1209,37.777088759615935
1210,33.62422899308581
1211,28.254859203832552
1212,38.607203645005185
1213,32.67054684243452
1214,35.83403689106144
1215,43.53705670761156
1216,23.751953900403535
1217,27.04800281014706
1218,26.314541720489032
1219,28.522443600444838
1220,41.489144564959204
1221,49.47644094846174
1222,43.895324280021086
1223,47.72635259535051
1224,32.44261559515522
1225,33.420683320452184
1226,14.418686772672894
1227,30.956729917292968
1228,25.330156608433043
1229,17.946768090647726
1230,50.36697006771533
1231,51.96310899440215
1232,25.888764782605335
1233,53.07322933887105
1234,40.32068817142756
1235,42.59149674009886
1236,35.65989517324031
1237,38.48144702467846
1238,45.509027626891026
1239,43.824780593455976
1240,21.69661181325561
1241,23.18378896044836
1242,40.66570761104654
1243,49.78671042606988
1244,40.5327149807636
1245,34.15255343385617
1246,33.53648991569523
1247,39.77723518641718
1248,18.268034038543703
1249,33.517343290095965
1250,28.689302420025566
1251,28.886963853455516
1252,47.646518983439734
1253,36.46666261885399
1254,32.950404293459705
1255,29.72615086731306
1256,41.440641364612276
1257,25.67520556437538
1258,33.01502818835042
1259,49.299184934270066
1260,52.60266761182458
1261,35.40572691259703
1262,39.313363530738904
1263,40.54419797208179
1264,27.815688876182513
1265,40.233814345720674
1266,41.26652147518991
1267,33.962692887954304
1268,27.13450026422202
1269,43.316250299320366
1270,16.08210683414042
1271,37.7648470915827
1272,30.446882391852142
1273,18.55335484372251
1274,14.855816553921896
1275,23.398972759984517
1276,28.4091107641064
1277,29.992244812299344
1278,37.27643980064102
1279,34.145567375318016
1280,44.03208999990881
1281,40.95157341101053
1282,31.71517419284778
1283,36.80127139483527
1284,31.71572217518859
1285,35.65166514806838
1286,31.14796160543912
1287,29.57030136403214
1288,10.6970823097229
1289,21.6331762031894
1290,19.360942428398204
1291,14.98569568497151
1292,19.337895167120195
1293,25.708814794827614
1294,36.23416253171971
1295,28.87123670456035
1296,26.27763310997419
1297,19.589139192211952
1298,25.973703278104566
1299,36.944967683289
1300,45.65846457377244
1301,37.57070898612163
1302,35.91987028519652
1303,25.541693246865176
1304,26.0103721750299
1305,31.64191007703684
1306,37.038344950788186
1307,37.83112848292331
1308,32.62554037643343
1309,35.22629874887471
1310,22.310261569393987
1311,19.02789785272529
1312,24.460293732615423
1313,28.806055201091592
1314,33.59955133875947
1315,33.196497755687915
1316,32.35156409983772
1317,43.20512130737305
1318,36.586570499222304
1319,41.30175211068098
1320,47.15968263414171
1321,39.18884787163824
1322,14.324394968576476
1323,32.50443928347891
1324,26.00717629341559
1325,43.90915758717092
1326,19.98542588565723
1327,31.577794154010817
1328,29.85433910370915
1329,35.3518607178855
1330,41.365944842653406
1331,28.295393485669443
1332,62.27902255522317
1333,42.56360299376444
1334,41.43033515841633
1335,50.580564262926664
1336,50.66172032364866
1337,40.69184403924152
1338,43.39904539160331
1339,39.22689011715252
1340,33.51593204436557
1341,45.19332534384333
1342,37.718730068211514
1343,50.42943154010172
1344,57.14119480943439
1345,45.320369238531875
1346,54.15987180667517
1347,54.205214453803165
1348,50.561491979888785
1349,35.07594740965869
1350,39.11428732280661
1351,54.38522564764703
1352,54.92163839505684
1353,44.88135563348068
1354,44.99723692812172
1355,54.35878573863627
1356,36.97659607345132
1357,35.0016521680882
1358,28.09443207620886
1359,37.9400946879892
1360,24.19637256392985
1361,26.528717057905695
1362,56.56615189866734
1363,43.82568925450799
