0,34.1471260897102
1,31.664680763489777
2,30.101021526678004
3,31.640928397978463
4,31.780992009255066
5,30.130634128457437
6,25.619805837290315
7,25.25925111293793
8,35.70632156772439
9,26.145295392935076
10,27.42721808626912
11,22.075483104024798
12,27.12427059545382
13,36.19634130239487
14,19.909308391212377
15,23.964867924217586
16,26.161993655935184
17,29.17801787018776
18,25.619365236672447
19,28.65575683681557
20,28.73138647858167
21,27.930570839522932
22,33.557174905840334
23,19.788337908327865
24,32.77038105967491
25,28.43385441786954
26,24.17851135156453
27,18.8139651784638
28,33.59891965163191
29,34.74521804571152
30,29.665014306306837
31,30.461714139270054
32,27.452932944297793
33,22.901077802039474
34,25.068220448493957
35,27.185914659450454
36,24.939113094353793
37,32.15234291315079
38,23.45822605876353
39,30.611635757420956
40,26.1821707489093
41,33.36794648578538
42,27.780270654959082
43,33.70819459701473
44,37.27817697066326
45,31.61884964518923
46,29.641732848379007
47,27.996222103401564
48,26.681575297188076
49,34.39823772524306
50,31.2698432910222
51,34.17330087304115
52,33.17818104015358
53,35.09638772743686
54,31.04143493108732
55,32.63727402687073
56,30.622101217508316
57,25.59914970710053
58,24.352433335170975
59,19.071548000962125
60,26.647734021619993
61,37.737894493040066
62,20.85036804410081
63,20.436702275440663
64,25.138690181438378
65,33.10715551842098
66,27.496420554856364
67,23.301322873562782
68,29.897135555231845
69,22.13260239085267
70,25.260029330293875
71,26.85559052899711
72,36.6498599027625
73,34.144355343036956
74,22.463027671768806
75,32.30222824400954
76,22.761419926487957
77,27.71616523385048
78,21.535263142781492
79,27.203931169270582
80,32.56437461614609
81,26.195899755997686
82,23.11768636567905
83,30.79071027065364
84,24.289956465667046
85,21.837423018513334
86,26.48466946682688
87,25.936308210325283
88,27.697525604988613
89,26.673650134020075
90,30.52566342511826
91,31.746382240267884
92,24.50374217907595
93,31.686275992343344
94,21.911906425779186
95,19.192295138707244
96,17.98540669450204
97,21.915026489331943
98,18.74806597248167
99,23.980716666971944
100,19.68051360014978
101,21.59815858743092
102,25.474154305826712
103,23.182600512092115
104,24.931713623977174
105,22.953061903363025
106,27.659226121343742
107,25.886712323472402
108,23.486996784558873
109,17.938266847503698
110,26.130028261585807
111,21.504124509077638
112,24.899191319843915
113,23.88237451656394
114,20.736843538737457
115,22.635779824256897
116,17.936852337246606
117,21.2493485262071
118,15.231012122087497
119,19.573926125764846
120,18.724593647662203
121,20.81907370636595
122,21.17383494965097
123,30.942845042381066
124,24.326101391884947
125,23.57636725417677
126,23.697930402270405
127,20.103285825015178
128,17.34747475383614
129,18.86116833449092
130,18.004431312884687
131,16.96973090431688
132,15.599472897085096
133,20.458870142698288
134,20.068123944194966
135,26.21108563248218
136,20.82465051661847
137,18.831509657283608
138,18.80374048909208
139,21.824262711621316
140,22.39069395653482
141,25.898063373964114
142,26.977391723076376
143,26.715104570078335
144,25.06822432179757
145,22.14535971358817
146,13.1983671694639
147,23.219073157489525
148,20.5636395561857
149,23.03618513888706
150,24.594956010587524
151,19.326724648444333
152,20.74512956349969
153,19.441063696065214
154,28.80741660863346
155,22.54825600357359
156,23.15749991079683
157,23.32316931353749
158,18.567072977099375
159,23.64106129487125
160,20.5568646519771
161,18.562535845354525
162,25.421778293497667
163,22.442768707521722
164,19.769390960450718
165,20.27642216269571
166,16.724730623253876
167,15.539022893718764
168,15.995423532985903
169,27.435368122473953
170,21.553541263369006
171,16.202297249801607
172,18.95520169031356
173,20.62887119021433
174,24.40762294789401
175,22.97200145840645
176,15.529359794300419
177,19.446211904981343
178,19.256858774985535
179,22.652604893164295
180,21.98186152206159
181,17.915823491929718
182,27.239309778213503
183,26.892638020459728
184,16.68250075528585
185,14.016883223987852
186,13.881403543587584
187,13.126306601115724
188,10.252764337122592
189,12.666425118000351
190,8.109289693512444
191,14.781823220539888
192,15.312867523097847
193,12.488417614979776
194,6.909798136865049
195,11.464972656592574
196,15.136112654640602
197,21.803072402338422
198,17.182414199431747
199,16.326647449019113
200,13.460368189736716
201,11.560582021368099
202,16.378634996989206
203,17.976480977889796
204,12.364666743603795
205,8.351594774582743
206,11.05150853777214
207,15.124996280905233
208,19.28780344755908
209,9.39705707908998
210,14.390156629119076
211,13.209934300725543
