173,27.966367557141766
174,24.669763949210992
175,28.07442183238916
176,34.29921138701089
177,43.14551737402365
178,44.70223925503704
179,43.00647972854631
180,31.045229069234832
181,34.825741570581584
182,40.14238796438486
183,37.179343445843244
184,40.61722114396841
185,53.41763871033176
186,42.4916806319863
187,47.774637636707105
188,41.722610062614876
189,43.98231127340223
190,38.69954296635568
191,29.725514945046264
192,26.51746097450101
193,31.35946834254199
194,44.54324311216007
195,33.511396466722495
196,35.93504940412068
197,34.91025237559246
198,46.0374130560909
199,45.66409773109387
200,44.157348681063674
201,38.03828632370521
202,50.476330916168905
203,51.09067436298422
204,48.11852773281421
205,45.98313866073951
206,34.22301413549191
207,43.7469002834088
208,42.9582445335023
209,36.53887226071892
210,40.02258560127253
211,39.10738917393198
212,44.40187943639885
213,47.84948856677033
214,51.44289874385143
215,52.34448482009615
216,57.56230331601593
217,52.884804212329335
218,56.67704027201662
219,51.66653708307912
220,47.204288938265115
221,52.78829983554108
222,54.78686259575613
223,44.43093766643238
224,47.10193996365898
225,42.93641591032341
226,46.73310636972901
227,44.09392022852334
228,49.413830233172874
229,52.07344797972666
230,49.098865302261984
231,49.73665013912924
232,48.86948590292582
233,60.662525181118454
234,58.294044670528834
235,55.17702694799125
236,49.27366122477735
237,66.12503400562547
238,63.60236681317525
239,57.43807025789091
240,56.581077116657355
241,64.4992238797738
242,61.322413813448605
243,64.29392924642032
244,56.72441998487893
245,58.94496323122553
246,60.25713210097371
247,57.02495175246791
248,65.01967268721413
249,59.12040136396146
250,56.137810109988706
251,62.83856906208651
252,65.29897876453649
253,65.60856792929997
254,66.35160527520335
255,65.19893585169582
256,61.97203034703614
257,55.122993468044506
258,47.591141799910034
259,51.2139915030466
260,46.783533325303026
261,57.44325089294338
262,61.61743282542147
263,55.023941175620934
264,52.969942287066075
265,44.4519182177521
266,52.57996665264068
267,63.30337926927298
268,61.54090760001237
269,55.64107997270734
270,58.16948987592991
271,57.76713227385204
272,61.003759743982805
273,61.13775885546613
274,64.69840365270946
275,63.386299406514716
276,58.85572512895738
277,51.01628005142355
278,55.37899220232686
279,45.50909724488398
280,51.61103600675892
281,54.6330538502617
282,52.186026991771435
283,51.80444110433201
284,59.4323840769303
285,53.23957803656802
286,60.1976142004778
287,65.09434021211912
288,68.72906183671739
289,65.04171503682804
290,57.48332792683428
291,49.60122624363662
292,52.25220755201684
293,49.75882516656811
294,53.14110419857657
295,62.99426667387555
296,62.32431193934378
297,59.87989718273804
298,61.29059534969629
299,56.687435769193236
300,64.72613768047344
301,62.487595330458895
302,57.72295323312011
303,53.91122140049387
304,53.60033342460758
305,57.87860513862303
306,54.84349871521429
307,59.64423408800276
308,62.103615469661996
309,59.40966021683582
310,63.48942155184464
311,68.3698226811074
312,68.95002012358772
313,55.94483929195894
314,63.26799859788683
315,61.1577710223619
316,58.19708792930769
317,56.78692630784647
318,61.37408358308615
319,64.88621944654102
320,64.10850876492965
321,65.08334748962307
322,63.36845942462997
323,50.146238751448784
324,62.54157735365037
325,48.395280455328084
326,48.314731221848675
327,50.55570111013026
328,49.213047507439896
329,54.81837855860694
330,64.39218991338265
331,67.89106326115659
332,64.45160699269363
333,65.98745867723466
334,54.84648497319522
335,55.037981211234225
336,47.169030508199796
337,49.519739159325944
338,55.538499843774474
339,56.237182869123416
340,54.52166129888793
341,55.219500413197345
342,59.17441247415941
343,61.434811529102625
344,60.64104907467441
345,53.85591128278604
346,53.34724003215898
347,63.91482470239295
348,65.44295973975538
349,65.71259795928361
350,58.05421247991415
351,57.6327161136434
352,50.93306943933964
353,58.038552214403275
354,56.80839447412124
355,65.28752362039354
356,61.813639002456064
357,67.65418877660409
358,66.33680220304491
359,66.21612359799178
360,62.890869044786065
361,60.410596875250214
362,62.912985061967746
363,60.4516533551234
364,60.880576415867054
365,61.04752435213436
366,55.504344718789284
367,56.67335607865474
368,57.190906338548984
369,62.66897967817125
370,59.97003694453494
371,67.10306875970629
372,63.46317465886584
373,62.684060640150776
374,59.35381054590418
375,63.21113580515236
376,63.187297470253526
377,63.02921444846199
378,63.988176516276305
379,54.25082253234336
380,47.35501979061749
381,59.63556477996895
382,57.767566633237784
383,60.374817944115286
384,61.03207720409711
385,57.49531490299205
386,58.482443831433734
387,58.18538916186261
388,59.37917312211088
389,62.7509579780204
390,64.25858566577207
391,67.1528436370449
392,56.26680029502229
393,57.05515942055186
394,56.66678274230423
395,61.00650741667644
396,58.97506322521835
397,64.16664004070245
398,63.74067191024879
399,67.05691614148587
400,69.83240828376138
401,62.903640981945024
402,64.21889723781717
403,63.50635605763475
404,64.6764218326654
405,66.41501158970819
406,68.01241815172294
407,63.32802168966145
408,58.10958329836263
409,66.03213750516787
410,61.78848440596445
411,63.724393273683305
412,63.40865042523552
413,63.565608403056174
414,61.138672152997344
415,69.09865498597827
416,66.58314283131729
417,63.709263986441705
418,72.23507388594278
419,64.40126418979332
420,61.97771478719624
421,60.205980809703455
422,63.45308514087155
423,61.55232614599554
424,68.43102946567619
425,66.01800499372862
426,65.10054152057086
427,69.19125496985154
428,67.0829745143205
429,72.29023896959093
430,60.836747329463606
431,68.27223857159008
432,67.77145187684732
433,61.05417421169514
434,62.49748831959992
435,58.27276690124856
436,55.34262228237997
437,64.00344529253142
438,61.246696900622155
439,73.12527969473227
440,70.52519178358612
441,69.20000890500548
442,61.8861804440164
443,59.862859678963645
444,56.932449041716175
445,53.67605994438068
446,52.3577382249336
447,60.191691114068405
448,68.76293963797181
449,61.99734806888295
450,58.62860695719719
451,57.62876653531661
452,55.3149371042058
453,57.449865117716755
454,54.907605710871046
455,59.109057300977625
456,60.96114884782072
457,65.96888421303626
458,66.2061401629015
459,68.16646295454832
460,59.69912809194567
461,62.57216171454309
462,58.364428309589115
463,64.92266104297049
464,59.682285626397
465,66.29701289579909
466,60.055531783424186
467,62.676197305992154
468,57.48578243125296
469,60.4092341758099
470,61.67245917733897
471,58.14832740442853
472,63.275479456069974
473,58.59053701677221
474,56.011154452961804
475,61.23621956964134
476,62.997381221835724
477,65.40562048223536
478,66.32439569191762
479,57.41301758235533
480,60.22913306987928
481,58.4179225497244
482,62.197045408149535
483,57.60126441819274
484,62.27565573185997
485,55.47680047159868
486,58.055545084215694
487,57.446314784528596
488,58.77613707025156
489,58.00993844100577
490,60.77181930358462
491,53.70953594062696
492,63.08175096140706
493,65.36294278232866
494,63.87034606138243
495,63.981083096769154
496,69.2155613927846
497,66.08615672669754
498,65.32075411390281
499,65.21474939587003
500,58.95795922457324
501,68.21614418869095
502,64.55283160791328
503,69.16134306044536
504,66.55439659112912
505,63.51659659382145
506,57.46814233720629
507,62.727730954988814
508,59.13502611684414
509,63.60514608756266
510,59.72360728338315
511,57.046494142515684
512,60.22455184981535
513,60.628708675534334
514,69.39300844833599
515,62.69293327527074
516,61.555883987940796
517,62.113288300090105
518,66.77038983671801
519,65.68846616649482
520,64.84615606469303
521,64.08310005245244
522,67.41272932295382
523,62.24318846601159
524,52.8397463003321
525,63.27669308123077
526,59.417349559997334
527,52.571774325382314
528,56.8246539399209
529,53.34317914560448
530,52.07401916652386
531,50.98688095264008
532,56.82840241506907
533,56.560091310296734
534,48.668068690918524
535,62.27801271968622
536,60.19653071810399
537,59.41664725681091
538,63.995849604325564
539,56.56642070180022
540,60.27904002456617
541,62.21626329094339
542,63.60789989015961
543,57.674946084688244
544,61.53997152107019
545,57.80768900351873
546,56.107324650340544
547,60.44433398849004
548,53.3012613841223
549,58.759810416491185
550,63.183036688150565
551,61.1518371167428
552,57.22597951469478
553,64.50493085863555
554,59.03004311776503
555,61.58986963170795
556,52.91117991015459
557,60.99081257151424
558,58.16763489351059
559,58.49672453379933
560,61.30192064003536
561,57.462851473468255
562,62.424884695684945
563,57.33933903967308
564,58.22960475919346
565,57.18695740139469
566,53.438707716361904
567,57.143071400406804
568,53.38613714951705
569,56.43308168371845
570,61.986855447909285
571,63.454604863278625
572,65.64992219392809
573,57.23933502762149
574,50.50625061832976
575,51.91514211893082
576,54.012576272935206
577,52.06277622204336
578,56.24971922011302
579,60.81747676131274
580,58.27154907978372
581,51.40419610835264
582,52.37718882297888
583,55.03216032147407
584,46.816467644671164
585,56.21181047433923
586,55.334877482652665
587,56.27080011147935
588,52.28277076491657
589,56.06812857097776
590,58.41319774546929
591,56.84222812623875
592,59.53650036123964
593,51.359472004192135
594,57.18299043934174
595,57.98305003583141
596,59.86595384040624
597,55.865281503432726
598,47.35594268464003
599,51.56622659444809
600,45.870088073120755
601,58.43718443769565
602,49.43556044363409
603,54.593789728430245
604,57.80970494663725
605,52.797876062483326
606,53.01354762288828
607,59.1113157283918
608,52.188522300720216
609,52.4399866810932
610,50.01423508308886
611,54.57041528322034
612,56.543991397276756
613,50.27469448031415
614,62.53719641625803
615,56.47626632113611
616,55.75403046460001
617,61.479615094867825
618,52.57930128149735
619,57.43060458548161
620,57.56413711712108
621,49.60735990411052
622,53.715249364411946
623,50.774264825726235
624,51.17676970005036
625,51.369277619047736
626,53.39066777710979
627,59.14623231704376
628,43.278271274294966
629,54.455320695506124
630,59.48121869422003
631,61.05737652085026
632,57.3479839580775
633,63.81489968224541
634,54.99146075094534
635,57.61530229932762
636,54.99197999574005
637,58.75589799005485
638,55.599398956676474
639,55.48714595316179
640,56.47313628977173
641,53.08244485974312
642,53.27664631856835
643,59.554726326793826
644,56.803352793958894
645,57.52781739399312
646,58.212353474318256
647,55.92730819663984
648,63.83699112327544
649,58.29000939476626
650,61.363512759873394
651,52.81431020828328
652,65.78106136782353
653,61.497089319295284
654,62.38991710316198
655,58.188777601233184
656,53.48242843144253
657,55.7427969877968
658,58.641170003267646
659,56.57408050391549
660,55.71576606300415
661,57.165475490686646
662,56.57477988339853
663,65.5370896546718
664,58.24051934588178
665,64.15244243515174
666,54.79351003336282
667,58.41790086028738
668,54.951527564537265
669,48.92219679228302
670,56.816513945469694
671,57.33823940452038
672,59.052058641107756
673,57.27641290524191
674,58.07969534361739
675,58.88445019969707
676,56.673266241766036
677,58.29771601172143
678,57.560790574575705
679,57.210242562294006
680,62.14492260324104
681,54.09897802303447
682,55.629361128918006
683,60.27768138582384
684,53.398333668950855
685,58.33867883568453
686,59.61966732989926
687,53.41114707133771
688,45.83626229389836
689,48.8117342436459
690,58.16181216126104
691,51.17739083298921
692,55.84155398563846
693,53.690257996856
694,54.90155188185896
695,61.735763153645756
696,63.994427174158986
697,58.13891203140126
698,58.50387206759949
699,59.82825133694753
700,61.17695498329269
701,63.76534873180907
702,59.20497928566074
703,57.631758023101696
704,55.8559310422237
705,61.32265349993962
706,56.322681921981186
707,62.6386755437926
708,56.55739039989124
709,56.78103360891342
710,57.12463714447157
711,50.547634202217274
712,52.200268690494596
713,56.6640840349783
714,57.19452604670883
715,47.50201377391815
716,49.68496226051083
717,51.91519110202789
718,47.62425777070836
719,50.42618533382064
720,54.57861897945404
721,52.423152279026944
722,53.05223070025444
723,55.89471471589583
724,58.583101309479815
725,56.48477834298889
726,55.06387744545937
727,45.6320509648323
728,49.38525064305477
729,46.717997494935986
730,45.89989089608193
731,51.25260660064987
732,56.99248939394951
733,57.742056949736046
734,60.811132740381076
735,57.36576318074741
736,57.904321496486666
737,50.189967819452285
738,57.602884102210076
739,59.054086651137276
740,64.06685897280171
741,58.556699453230074
742,57.80716157334956
743,60.59677037019708
744,56.807834821858116
745,54.15119661681233
746,56.04017734368605
747,56.429530583741474
748,62.2445516420334
749,57.42482865937042
750,61.846670147365344
751,59.66338045475652
752,56.753138314228856
753,58.07382259726524
754,59.206684320318
755,61.48370322197419
756,57.55024596815191
757,62.20830318362593
758,63.19874729058816
759,57.48214471609761
760,55.74187508344611
761,54.00015830067421
762,56.4406189594584
763,62.09678433040875
764,59.79419774055481
765,58.506934389359266
766,57.40535894751549
767,61.77425529887131
768,61.00137347920605
769,62.033935183350266
770,62.30582297977292
771,58.57775722989868
772,57.635146980519096
773,60.87353379525756
774,60.179205908905416
775,58.201367783644145
776,53.25101978379794
777,56.68492688109083
778,55.021638795560705
779,61.717450779858936
780,56.08419206857681
781,64.05638821490865
782,53.819153083810825
783,55.22801193966132
784,50.111403646469114
785,57.40464145647629
786,58.52187153074087
787,52.6659052445551
788,46.96318965639938
789,53.54106497838417
790,55.199077979097055
791,56.4004823190851
792,56.56958560025949
793,50.68487609058951
794,56.8551946648188
795,52.62142469406128
796,60.053167579264425
797,58.802871257497756
798,56.72922568177876
799,62.201688311247025
800,55.71963970361304
801,59.41172799975905
802,55.721387533569064
803,61.507506579062806
804,61.70116320526738
805,55.093910649212866
806,62.36758859702138
807,62.48928937102937
808,61.27647596624719
809,61.02315395391123
810,58.05714952565614
811,63.73081269106119
812,54.418016331927745
813,64.7349451684535
814,61.90365308883424
815,63.42577688307847
816,59.04124913076794
817,62.442701597156045
818,62.99548060536379
819,62.88536379653321
820,59.571443897702956
821,59.72573752164607
822,61.1994588305465
823,62.175893653961644
824,53.75732761931159
825,59.21314437388574
826,57.03720131935374
827,58.53859072169055
828,57.93139741400595
829,61.89439184180101
830,61.741709751132454
831,63.073317638064864
832,61.66870702277819
833,55.518822974669526
834,59.63299100448016
835,52.712247075787985
836,55.239685522971854
837,50.321991608767995
838,53.95981078187641
839,47.30719226551842
840,53.23560173250616
841,54.61005310385115
842,54.90993029560456
843,53.80907729125525
844,50.78397027373314
845,50.94866017726151
846,47.74759703940281
847,52.01308441241599
848,49.24122531890869
849,46.70357269842748
850,51.345156957116494
851,49.839565215759386
852,53.5876164497029
853,42.64003892421722
854,53.799375458459316
855,52.06708179402782
856,54.58718650698662
857,58.252832478445136
858,61.66119113590993
859,58.38135560299561
860,61.29253258214899
861,55.21499151041485
862,58.063194322959305
863,53.170748283651214
864,49.83037590449872
865,54.17333317891651
866,59.19004992586952
867,55.49784220427002
868,55.48681054758073
869,52.316718928813934
870,55.66393836703045
871,52.537931868380284
872,55.72087025384563
873,61.80500256184114
874,55.33976054091762
875,51.20404536128044
876,51.55802346710888
877,49.6567361590167
878,47.33161437762986
879,47.753215127628074
880,44.25482962727547
881,50.13953068614006
882,49.84653724597472
883,48.162611606238855
884,51.622622533777204
885,54.66236323237419
886,53.3812086600306
887,52.79863597112682
888,53.125535649509516
889,55.044628566503526
890,62.18713917452298
891,56.02954899200283
892,45.212106724514875
893,54.974803095970294
894,48.166957325505706
895,50.40129082083702
896,49.270094945430756
897,55.30887276433915
898,57.629514912717546
899,54.328473554324106
900,49.8191819024086
901,54.460853756419674
902,48.04649219738726
903,53.04683032912597
904,59.08377118138549
905,61.96128964616401
906,60.46886768882166
907,61.9518845808506
908,57.76013730257395
909,55.47366977846051
910,65.68634590778763
911,57.61633943773301
912,61.804815963701884
913,65.26990196886119
914,61.402400214448065
915,66.8405577292246
916,59.529630692627784
917,52.015699116152554
918,58.14373271155527
919,55.77135566353798
920,50.90878852610865
921,46.25242762923241
922,55.78437150359154
923,55.98173571800687
924,59.72284158519413
925,54.86205449729529
926,59.80179295990322
927,53.9961164680355
928,59.81400770328347
929,59.77086129617187
930,57.7939345175258
931,62.0746486840217
932,51.9056740037903
933,52.9364476044762
934,46.25229508282458
935,47.108436951814554
936,56.37658822859748
937,52.14125637074568
938,56.646099224129905
939,58.89526480086295
940,52.46328969066434
941,56.57665504673255
942,54.90145471630984
943,50.19416636494738
944,53.501682033198605
945,53.05342523063553
946,53.471882679473545
947,48.0650173642591
948,51.5275987637043
949,48.93914805872244
950,52.827526849851346
951,57.51247031622355
952,55.19918506107455
953,60.22853152977787
954,59.6334677146888
955,59.96851036657622
956,63.42184824500349
957,56.278974785790155
958,61.114457776093275
959,52.92055098501584
960,55.95789313539283
961,56.041290710167154
962,53.3458377600594
963,55.761588407341385
964,54.39552075071927
965,54.444790316445705
966,54.73829716781823
967,44.866609511309875
968,55.437462251175674
969,46.09149507545624
970,50.544462714408645
971,54.14114000317938
972,61.40570187627146
973,58.58663750475644
974,56.87912052873591
975,58.08774141261135
976,60.68932945993206
977,54.032678218574986
978,61.490866964407815
979,62.06967757339801
980,52.00856449503196
981,61.56037464294793
982,58.7493282732227
983,58.73822727922905
984,58.139371167371294
985,61.67066950898714
986,58.534342088199594
987,57.924869624131674
988,54.69139889541723
989,62.50396269097361
990,58.631297496998094
991,54.94861999775267
992,42.26471886504653
993,56.77423036081835
994,47.93499463254883
995,50.78478343016188
996,44.65633686044901
997,42.71329699516296
998,50.37597402611996
999,53.49859076817941
1000,51.8827960318043
1001,55.07021467660552
1002,59.65148652330847
1003,53.3759222854347
1004,52.75309954787535
1005,52.14239883565427
1006,55.52115744029665
1007,58.34429688672373
1008,44.79678517222405
1009,51.396855472197835
1010,55.8387526709581
1011,54.62974764607476
1012,46.019308834988394
1013,55.59777997732162
1014,51.31587464196276
1015,53.69557730772228
1016,49.31996970789505
1017,57.8664975674718
1018,50.2202440960008
1019,56.361230096165386
1020,57.025656398441306
1021,51.960040127799196
1022,52.83685330335837
1023,60.16508797387488
1024,56.79625100016594
1025,60.53155608535924
1026,51.10686873674393
1027,54.32455851967074
1028,60.709627029895785
1029,53.9666913942465
1030,48.41358458249785
1031,60.60776746273059
1032,50.218489660668354
1033,51.06580701684336
1034,49.10856231031647
1035,55.98555907751006
1036,52.14538452392447
1037,54.540215867757794
1038,53.572698233024944
1039,60.859509718418124
1040,59.28214444310936
1041,45.204331072867966
1042,58.98762398446358
1043,52.71350699195381
1044,58.72516617416853
1045,60.90684381414784
1046,55.355283396135356
1047,57.58197644853769
1048,53.91516734361649
1049,68.8907532538491
1050,61.185201448581346
1051,55.513208004476155
1052,58.65599305464788
1053,62.632602417256734
1054,58.6118035824579
1055,55.495134630993505
1056,58.087764820194614
1057,49.19689661502838
1058,58.44319643259048
1059,57.65703215468635
1060,58.22976503191545
1061,61.20497742894143
1062,47.88574834416423
1063,65.73660047316108
1064,52.75560498066355
1065,52.2514987682127
1066,40.02781236767769
1067,51.97197322916124
1068,49.95928697705269
1069,49.66066676400598
1070,51.77939265970998
1071,55.72589749084724
1072,53.34238086104393
1073,54.438250582589426
1074,50.23444385290146
1075,48.795135338518136
1076,56.019945863795286
1077,56.86902685495095
1078,44.420121943950654
1079,47.15005961458623
1080,47.76720844185541
1081,47.58813025948577
1082,44.79267307714198
1083,56.29996888376667
1084,48.249043631063635
1085,47.72884071588516
1086,45.34871025627943
1087,48.78278626420116
1088,52.19444601178169
1089,53.44895754036845
1090,56.6113378893652
1091,50.294032779932024
1092,53.15204209745616
1093,52.058420447268176
1094,60.249268965407246
1095,57.59885145478022
1096,49.384737104177475
1097,50.42313729498912
1098,52.90914236061911
1099,50.52652355712125
1100,46.732844489027464
1101,53.619496472977644
1102,49.99121444072098
1103,54.78485329712404
1104,52.39546909982241
1105,53.11503507326217
1106,55.59097679358524
1107,45.32272707899661
1108,49.165167391111694
1109,51.219690976647954
1110,51.12490410948806
1111,50.86250750325846
1112,53.19039363144782
1113,53.79086694478988
1114,47.00912980556488
1115,43.5871836376233
1116,40.7134671288794
1117,53.06507823828773
1118,53.03579943461002
1119,51.51304790139279
1120,52.30406673712929
1121,57.44030430958827
1122,50.1733941912651
1123,51.39584802865982
1124,57.37400895393011
1125,57.19007062864614
1126,54.3072714892994
1127,49.51997705992113
1128,54.150526442108486
1129,50.61531701426736
1130,54.21814570388442
1131,58.19250000714896
1132,54.8362114785238
1133,43.79833585977554
1134,49.93302826206288
1135,51.46267498612404
1136,50.380418119430544
1137,50.228009865714675
1138,56.10269086314729
1139,55.17077731979068
1140,57.12817507775242
1141,58.90552865992199
1142,61.48614980587682
1143,64.60513132824191
1144,63.43234980734378
1145,61.358076533417176
1146,59.002811537183355
1147,56.12157248577028
1148,51.603262384402164
1149,46.492647704172875
1150,49.99275444865227
1151,55.36507353936428
1152,55.534480045668666
1153,51.38600172897355
1154,49.80184744119644
1155,57.879453976221825
1156,57.2418259622951
1157,50.80426752448082
1158,55.733939356559844
1159,55.782639101221115
1160,55.27371204137802
1161,49.54487672255759
1162,55.8662348262307
1163,62.393572464086006
1164,44.15192656993866
1165,47.23903980697524
1166,60.22346130653199
1167,56.80705048154415
1168,58.41124431875564
1169,56.17354679975599
1170,62.039525479727814
1171,61.002000462868764
1172,59.4173368514589
1173,55.37455891148997
1174,51.35445662848487
1175,57.24903524504968
1176,61.742435093026664
1177,57.437160135950265
1178,65.13009154307443
1179,58.5507033397606
1180,61.12354518287803
1181,56.37525148822295
1182,64.72102605780455
1183,59.262583991117474
1184,53.57977808045111
1185,54.121039894532764
1186,55.97510463794965
1187,56.3009519488596
1188,57.48806707777441
1189,56.642343432968644
1190,52.93676375159377
1191,55.57839450099341
1192,51.48741356249038
1193,57.0560667007473
1194,56.28619914476803
1195,49.71455714344299
1196,47.70197236418724
1197,47.12619053840637
1198,53.81100436097713
1199,51.091559785604474
1200,57.501028378941
1201,57.98867435396004
1202,52.325716991339746
1203,52.06306080698967
1204,52.95502604842186
1205,55.76412855475502
1206,47.906757764322826
1207,52.04923888552724
1208,56.143374328611586
1209,48.44075675936901
1210,47.2083709258569
1211,49.531070593140726
1212,54.99417179453195
1213,56.58770420670509
1214,49.437463784202514
1215,52.96055173890475
1216,55.57768301766339
1217,50.85852410769539
1218,61.9099451252886
1219,55.6192317048696
1220,53.01924610409564
1221,58.36543377404363
1222,49.51929585020612
1223,55.146880223754316
1224,50.365592488853174
1225,49.92430618524551
1226,53.95119908861383
1227,49.006895569562914
1228,49.50815543055534
1229,57.574843863350225
1230,54.2519970206241
1231,58.09554327396262
1232,53.356690995121326
1233,54.96307819128037
1234,54.42285602450371
1235,56.02003116672254
1236,49.70211460928764
1237,57.541088736801754
1238,50.836890599176016
1239,55.553555705040566
1240,52.96810203773731
1241,48.96101925611496
1242,54.93316894337187
1243,64.68817448288344
1244,47.54181410831841
1245,53.974329268518105
1246,48.854293852833905
1247,49.482075873613354
1248,54.975635338459696
1249,43.83263531684875
1250,55.99545778231005
1251,56.30959540313548
1252,50.143959850038016
1253,48.89126412200281
1254,48.44836271203333
1255,49.15632788113574
1256,50.081825981140135
1257,53.50728935116314
1258,52.36295264121219
1259,46.457474940203966
1260,51.324883696414936
1261,54.25807101306269
1262,45.396327403838676
1263,52.961230265607654
1264,55.225433797781484
1265,55.49415648740865
1266,50.140931229591374
1267,48.80397683962029
1268,48.90979131694134
1269,46.7612359547615
1270,53.454429728984834
1271,48.220470033693694
1272,56.87916518441272
1273,50.32617525585064
1274,51.950401034780484
1275,48.737966085672376
1276,48.1068984940084
1277,54.840087985258855
1278,51.21825888633728
1279,50.759107562921685
1280,57.23725356630996
1281,56.266414103901575
1282,47.74311254181225
1283,54.702658528334986
1284,56.91648335096526
1285,49.86007326677609
1286,53.365678033578035
1287,51.0067321574688
1288,48.5357601546438
1289,52.04916753476279
1290,51.40800525641205
1291,47.30933581493437
1292,50.263228291039795
1293,57.27895529441215
1294,51.139728828711924
1295,48.596422648161834
1296,55.1052525472641
1297,49.486583652570175
1298,56.13072425532064
1299,62.04298018090384
1300,62.965572755572964
1301,58.61430666102899
1302,59.76760509794183
1303,53.68704004875713
1304,53.61249159190708
1305,49.2813371694088
1306,50.68722301721573
1307,53.77159862988982
1308,58.70246493155474
1309,55.16411553502083
1310,53.39263128350806
1311,50.51060824513436
1312,53.79943946333052
1313,57.36578116861357
1314,58.117426084730624
1315,52.29937002305239
1316,58.94401852357659
1317,54.46593781501873
1318,57.14379401527712
1319,53.8045716935115
1320,49.49464947581291
1321,54.003495746916634
1322,52.558707792241655
1323,51.5152573703802
1324,53.643418676952685
1325,52.583210062773304
1326,57.86562583211286
1327,52.564696306078055
1328,59.16100555618656
1329,60.56442659164193
1330,58.10154708382146
1331,61.5314360036986
1332,57.65773285508156
1333,56.51487975663429
1334,66.512686599597
1335,54.37060676388208
1336,62.792196805034145
1337,52.730777498394126
1338,55.53147253610979
1339,56.93111007516017
1340,59.438693076695614
1341,48.72015225188225
1342,49.727809838696075
1343,58.23889623761177
1344,56.44645569895032
1345,53.560482242586325
1346,52.59895270223955
1347,47.109295610189434
1348,49.48457608018508
1349,50.436661393642424
1350,52.547383886874634
1351,50.00924886269672
1352,63.93341809429498
1353,51.555983811014364
1354,59.51568007361655
1355,56.72224946219114
1356,59.248832323482915
1357,56.135054744372134
1358,47.92577198573471
1359,54.21641228782016
1360,50.28081595182419
1361,59.54227935653285
