0,-8.712601003270388
1,-3.1634864807128906
2,-11.441421482643088
3,-1.118867343981135
4,-10.57339057171356
5,-0.5176396204735454
6,-11.683240113249202
7,-10.293063758370675
8,-8.248698311026224
9,-2.798577077932544
10,-9.16325905853025
11,1.543761925212932
12,5.960486388420096
13,-4.326634011908192
14,0.9052776847283699
15,12.624035405448518
16,-1.2425126715774368
17,1.0995429360765279
18,-1.992154494540216
19,-2.6860865263172897
20,5.659120883480009
21,-3.337804042698597
22,-0.969665647743513
23,-2.897957197906484
24,0.18943287452441027
25,12.21586481549667
26,-2.1182516711508654
27,0.5571000646180373
28,-3.80856259501115
29,5.754951311009691
30,9.57641006088622
31,-1.0197845714717033
32,17.537518646614984
33,19.126968686431177
34,3.255432891166718
35,3.381037738185041
36,5.317103016049764
37,13.226383707702434
38,3.7280673705208383
39,13.486218574506502
40,27.85668809083299
41,10.398251585402283
42,29.166960757605814
43,23.373290126819846
44,29.988896447380128
45,41.20942930913946
46,27.912895185628955
47,31.667797400306227
48,31.960535662384387
49,19.54745944656633
50,26.141877140045313
51,36.603096675856264
52,25.65044086080762
53,31.293600667797648
54,25.04974674946643
55,20.580148486273682
56,25.574054784970805
57,36.889622960553154
58,25.480040299801395
59,9.706517081206586
60,6.219186938584835
61,30.982407003384687
62,31.703112005770265
63,19.23152295095575
64,12.036295174772478
65,21.649043385960585
66,32.95094147791823
67,33.562648445279706
68,26.00380365939764
69,16.208553926507523
70,35.83791389264893
71,31.452039069578028
72,19.158265473492282
73,20.364349273969935
74,26.615486210791374
75,22.478237280022977
76,26.580328429672928
77,28.20693202205829
78,29.054741711347337
79,31.686790846050407
80,28.366504413313187
81,14.461959792880727
82,28.17166324040068
83,15.121582720321728
84,19.941955346204367
85,26.614066280788848
86,20.10386876796447
87,12.348649112366001
88,12.231383011630655
89,18.87651923524394
90,11.921199829359407
91,27.79249525885949
92,17.912218301051954
93,21.57873746690852
94,18.028473976180756
95,17.90925010654446
96,0.07825827289912546
97,13.152335165962894
98,15.525249857759274
99,6.51260308041787
100,15.624157749154913
101,6.689763117232628
102,10.588327887688637
103,12.600168611821276
104,5.208298270986454
105,6.876990567059732
106,2.7470483902620124
107,-0.04470244105747945
108,5.167955599201669
109,3.9333543480810143
110,9.866418586468345
111,12.127557468287355
112,7.9699230433634085
113,10.458766752223182
114,0.7707059021550968
115,12.170379172357928
116,10.724045635816923
117,8.958769048253291
118,12.981471629326307
119,29.692198850057224
120,7.414525976552419
121,4.895619555202966
122,4.757003285571594
123,-0.4499249882393759
124,12.880418311495497
125,8.794915055345344
126,0.6401279077206379
127,10.295404985069869
128,13.387014420042998
129,7.28921633491923
130,11.497323660707796
131,2.8155745342961787
132,9.689007335731457
133,10.139891551916973
134,-2.981352882385254
135,9.087473321313887
136,3.671432126899541
137,12.395617257567846
138,17.45507334641155
139,7.5980410183047695
140,14.195742222648422
141,11.998058638119232
142,6.481716031084511
143,10.985539933975126
144,0.6288338531470874
145,5.938031324908332
146,16.05053253625698
147,14.474807634176946
148,13.365714252392948
149,25.147173385195444
150,19.88965713343196
151,27.57668205764812
152,14.084480801411477
153,13.548492760616675
154,17.696244181603056
155,13.140240505323439
156,13.816498861314281
157,14.017549970898488
158,11.700101071162372
159,14.079769984534167
160,16.912832597941026
161,4.795619559590994
162,3.399945747305262
163,6.295852193939707
164,11.721742488312666
165,12.903767552527045
166,20.08035090165062
167,14.94438701048518
168,18.76611108559691
169,6.780526595195841
170,21.294418837207687
171,16.496418230960273
172,4.7122276247554264
173,12.35326466506163
174,10.021320320493851
175,8.438414932577347
176,5.718753396605479
177,17.939834485263404
178,15.161752077581975
179,16.69006817805625
180,13.597741642161164
181,16.538474098111628
182,18.142839575098314
183,28.12550934244331
184,26.248302764764304
185,22.10670918888912
186,17.774282329566205
187,25.466676709092134
188,16.237345415030276
189,7.520464016212575
190,12.944063943276063
191,27.080341290345707
192,16.469947603851296
193,24.956105668193345
194,21.6779523029902
195,26.414247124892775
196,33.12322913910283
197,14.475147311391193
198,18.693330695212147
199,15.569284416587628
200,32.14155445009483
201,25.959394344683986
202,19.71642157336403
203,23.407677375754112
204,21.777419820552737
205,16.80713119654503
206,17.189005795512177
207,20.131202155326996
208,24.12829585503295
209,20.567649618518757
210,12.600339221478555
211,18.25075721622482
212,20.584100356477553
213,18.63819070865503
214,17.887634791559634
215,20.35390009890104
216,26.74067122528893
217,36.504610258325
218,34.4770694786031
219,25.263042282290677
220,31.787881447125116
221,32.531777908460406
222,26.057420281304253
223,23.042382367454906
224,27.314165730961527
225,25.769328968408082
226,17.74013717678526
227,21.65668018975437
228,25.16208475841632
229,26.5297480211442
230,27.414644860443254
231,29.46677399797431
232,26.35212136737257
233,28.286061078861575
234,29.02408676221148
235,24.07378903089689
236,24.078198953042737
237,12.252504214265414
238,20.263715258765536
239,24.418692744438257
240,37.54216994726716
241,19.204685908896437
242,15.816165363832658
243,30.60819859822591
244,35.44021859069129
245,36.393751779944935
246,32.41705694932952
247,23.62181690572568
248,22.949971163447294
249,25.152583192417666
250,28.36723298961932
251,30.39084549861958
252,29.08568208391972
253,16.308423036878857
254,23.343937010787712
255,18.90599227524591
256,15.175202491820752
257,29.61862533562682
258,31.51898225180618
259,25.259790298426203
260,38.790319708305034
261,22.62944395469887
262,32.80219244812706
263,38.6367727520671
264,33.39250375839796
265,29.76612860764078
266,26.862613262662443
267,30.424546061291025
268,31.895332008837105
269,24.0824486456977
270,29.099314859092967
271,22.82863926285024
272,36.73768246120877
273,24.000005183466154
274,35.497479837007376
275,26.861880553450106
276,26.93121300928783
277,39.970789617504046
278,29.078260548909505
279,38.6368143291292
280,23.641912809848833
281,36.910839072505944
282,36.643560199279996
283,27.2325977521714
284,34.50329863045576
285,36.617191025954206
286,40.00968848975298
287,37.541961412174814
288,24.900353780744528
289,36.27575816786853
290,16.192715230527753
291,40.128129711990276
292,37.641647217297844
293,17.12042435683959
294,36.26980065785917
295,19.25700966146377
296,32.75875754335041
297,32.76316897075455
298,28.112626493620475
299,37.585711772629665
300,31.24390070436781
301,29.917360786970594
302,27.550052493709003
303,42.32593053017426
304,36.09786786055851
305,30.597065002821576
306,31.31091684862698
307,29.391990921847416
308,40.21798467456173
309,36.96692118054111
310,17.56878459682619
311,34.42695110688255
312,32.055137882674586
313,28.368011854452156
314,38.78323885080357
315,39.71286260234465
316,27.466927610663106
317,37.97654988403326
318,34.79061403062609
319,40.28187236882516
320,33.60911068386502
321,22.597896898166333
322,25.124781232222805
323,44.854400424739296
324,39.27589399150297
325,42.31314152667332
326,49.886534689593766
327,38.271393433290605
328,43.890193422353015
329,32.864942329262306
330,40.65009556405909
331,31.003614721235483
332,53.24540428422665
333,36.56222923120605
334,27.988833821229324
335,41.450684089132
336,35.30008335934409
337,34.55116932111417
338,35.26902134408251
339,31.276595018174913
340,36.40298876757549
341,43.86086410614631
342,45.89597692234424
343,37.748092182632526
344,41.714653866729215
345,36.596596094473206
346,40.803378944733325
347,37.877830827501086
348,31.924061053162436
349,32.57549816859092
350,38.17331252326788
351,38.55670102011597
352,41.95981512128248
353,36.61473215971335
354,28.37363572862413
355,48.1025766207798
356,44.34569992485021
357,48.19583557847312
358,48.46025904170206
359,51.87829861631213
360,44.66397068485733
361,48.285839703849405
362,46.70480859260832
363,43.238151348866076
364,43.924837809464435
365,38.32772910055688
366,39.217841849399306
367,41.20212716698056
368,45.35999999221512
369,46.84830276845126
370,50.6880934531398
371,42.75271176292854
372,43.8901860709158
373,39.46462059347836
374,38.609647021123166
375,54.08763577526392
376,31.393823367791484
377,48.477959963343004
378,43.00685740702305
379,43.802877351358504
380,45.67273011705347
381,47.51153852927649
382,34.10989084425239
383,45.00079792198064
384,40.45350406895549
385,45.35266121166682
386,52.39836635001658
387,27.740652865467275
388,38.543408669678826
389,28.169868730480438
390,39.8978623697356
391,32.7136274698851
392,38.17073770790983
393,33.896286111904516
394,30.99109780521003
395,44.40416432936233
396,36.158406344577074
397,36.36841145126682
398,43.039676471832564
399,43.59007684222403
400,38.713262967222875
401,33.8078814286545
402,33.51632853116031
403,40.78517951433547
404,42.0163873386017
405,39.37182738366343
406,40.04917569124837
407,40.45684178119304
408,47.97870317065831
409,44.84656071394566
410,45.11653928433823
411,50.119400084072126
412,43.7580071258966
413,41.94830945022714
414,44.26911006724481
415,55.93598811646575
416,47.37476443637417
417,42.91473522092583
418,56.934649275992896
419,54.604402727350895
420,48.94607986562707
421,45.73009856347605
422,49.733532686536606
423,41.1792966280165
424,44.858756663138095
425,39.10800971684939
426,37.559825977424836
427,43.614324198231515
428,41.80101268725987
429,36.459737252754636
430,38.90504994028681
431,42.357646926223644
432,32.040567146329316
433,41.9230559920521
434,40.61557544378199
435,41.02906834922884
436,39.141009241086955
437,35.1362675224095
438,53.106281388588556
439,49.01955355894641
440,37.093614854259414
441,47.79266231775726
442,39.02890979532204
443,43.850945115318176
444,44.706032871736866
445,37.829747205842835
446,41.023978201714456
447,44.92576721785984
448,29.911752609901114
449,44.55120110564178
450,49.31766842651367
451,42.93204773006381
452,45.854607101689595
453,46.955016800450544
454,47.08437557840602
455,51.83211132283499
456,55.705252170184075
457,45.37324180845101
458,44.265088136433974
459,49.090635420097676
460,49.51798180315065
461,42.50977005860804
462,50.77195981661569
463,36.68730569166733
464,53.56976878356934
465,46.04683945209721
466,43.68172814502556
467,58.200408989337376
468,47.294137367871585
469,53.76629275614181
470,51.52566318562825
471,51.60792686402092
472,56.29249780574752
473,49.98422153584525
474,53.49650107275297
475,53.63037286335929
476,45.72950576054506
477,47.75391683791389
478,59.357505516743345
479,47.113998444889674
480,43.20749420764858
481,42.12343987993674
482,44.30857255778036
483,44.98281136978559
484,53.216711181640626
485,47.05542086824483
486,54.9538115123749
487,56.609230499192385
488,59.93129534526408
489,43.52378768329169
490,59.6293555438583
491,52.91769894651411
492,37.880963718323116
493,48.637493804931644
494,53.59831580211008
495,47.88670440332813
496,47.7593711135072
497,44.66563589407171
498,35.38352913158725
499,44.6173858968295
500,43.67476545485269
501,56.41212527215923
502,52.69131175635164
503,55.20526561006907
504,58.99619273545387
505,50.49323139285254
506,51.48916436688147
507,56.142325628785215
508,54.66534414322658
509,44.13854945245837
510,54.72833609997058
511,46.61037735504803
512,59.94628200262967
513,46.958406718740875
514,56.21014799725512
515,55.55039212036133
516,56.09508339427052
517,60.581365185447474
518,63.64938840697978
519,54.11804780805441
520,67.83903109696408
521,55.07403173945899
522,50.37089305509289
523,51.889087424728835
524,42.12846322925404
525,50.135194770370134
526,58.92230118760917
527,52.991639960508664
528,57.523992877946235
529,49.276771392496386
530,50.776500381450354
531,54.11638188267787
532,57.64621960449219
