0,-7.49280128609192
1,-1.6722190380096436
2,-10.526132067807165
3,0.4192145233176259
4,-9.587360098189635
5,1.0657973342989102
6,-11.1097810386683
7,-9.32308285243805
8,-7.101035146093092
9,-1.3407968985915044
10,-8.12388980279988
11,3.0912324209064685
12,7.617825948094087
13,-2.9290059979731744
14,2.480958773688956
15,14.36483066111409
16,0.2128278791178424
17,2.651010746372613
18,-0.5298352307855918
19,-1.254839355174556
20,7.293305719873716
21,-2.0459456266370166
22,0.4227886977592501
23,-1.5494418440093911
24,1.7023137466286498
25,13.916864961290173
26,-0.6892612342059357
27,2.108646590297143
28,-2.5200369968830074
29,7.4204235045737015
30,11.2246569655994
31,0.4055934299685422
32,19.290971384090504
33,20.902303779382926
34,4.862180344829175
35,4.942530313316251
36,6.9322421341521
37,14.896110850850615
38,5.319395774470554
39,15.161045807006381
40,29.649895546471473
41,12.112647696179916
42,30.91935871393786
43,25.1087665591402
44,31.63713058091537
45,42.83729620867508
46,29.614518628151163
47,33.370922827051444
48,33.6039673295678
49,21.363279569527222
50,27.84246188075214
51,38.27150904960607
52,27.435892578106674
53,32.98770064712115
54,26.772452160898617
55,22.371856785156332
56,27.32600381203482
57,38.510900095833954
58,27.257787783793276
59,11.363309488676855
60,7.866108003271238
61,32.71245934420163
62,33.42283064304829
63,21.000690021882818
64,13.724885799400544
65,23.397453238647653
66,34.651307128566174
67,35.25502674646731
68,27.73735053232665
69,17.927874942778743
70,37.48448608093972
71,33.215779202543445
72,20.841413339976484
73,22.10396752190944
74,28.36310262750623
75,24.201236219141425
76,28.327067780208893
77,29.916147806681977
78,30.812113279985258
79,33.334610031585065
80,30.02432726774269
81,16.212967152827908
82,29.880710122183732
83,16.81058403355005
84,21.663970047197594
85,28.336238941616482
86,21.82705589652307
87,14.043798298622365
88,13.959099490672697
89,20.5929633307442
90,13.650916874693246
91,29.458274652311303
92,19.663101165813398
93,23.276565011071312
94,19.729688627689946
95,19.607024064521077
96,1.500642028840665
97,14.804877399585608
98,17.26329181122678
99,8.152522640903603
100,17.26134183221135
101,8.274092629458565
102,12.25392473848491
103,14.25173124089459
104,6.8303151928782615
105,8.477599369793715
106,4.293521363475781
107,1.417760055044523
108,6.764045883728079
109,5.489323267561872
110,11.495390987039594
111,13.787865739102761
112,9.58372145347149
113,12.067843894975887
114,2.2699171724785154
115,13.786925162904879
116,12.3829789025656
117,10.549688952930287
118,14.609662072557137
119,31.369192085362968
120,8.964842482095158
121,6.46102200275959
122,6.271261631200338
123,0.9889767750671874
124,14.521971379613042
125,10.411492720782222
126,2.0535613599062916
127,11.883633122245877
128,14.99077186461887
129,8.894814958868716
130,13.116740665741748
131,4.359687796577131
132,11.334931171542944
133,11.765954110031739
134,-1.6477473592758178
135,10.705728735112997
136,5.220202051794583
137,14.015483784490971
138,19.128837219246478
139,9.158821592400198
140,15.86327883264375
141,13.59741292208692
142,8.115270850377291
143,12.68882212511082
144,2.0994723364401775
145,7.490271641930729
146,17.773883523646347
