0,-9.302840074980486
1,-5.475611920876459
2,-7.237668373584747
3,-6.489804635047912
4,-4.713941983966754
5,-11.285215743020892
6,-10.44323887749799
7,-6.257812131007708
8,-4.528380801553136
9,0.4307404264440162
10,1.3155805553154334
11,-5.899535027004314
12,1.8343919080298967
13,-6.181170768737793
14,1.4597753744209498
15,-1.7498520620981708
16,4.021852731953002
17,6.956316708669394
18,-5.7200909519195555
19,10.429680335429824
20,3.2324615946529462
21,5.648165231360949
22,3.201097121075417
23,9.38421023967565
24,5.007405228552765
25,12.691911059047838
26,4.9701632607813515
27,7.714884360126529
28,10.13059476120133
29,11.196908642878896
30,7.595428686563622
31,7.356149600342825
32,8.787317177965113
33,4.407312801750246
34,11.639626634748351
35,14.647098488524819
36,4.2637487876070885
37,0.5955149024515887
38,-2.876904999402429
39,-6.529548655360864
40,-0.6049986460529571
41,5.476813750647379
42,-2.347881532529734
43,2.9205033771914035
44,2.0986962452824116
45,-1.5346921861368479
46,11.016236472707648
47,11.366944011348815
48,0.517952181385203
49,9.648206187449508
50,8.006633524675765
51,-1.4643045425415036
52,9.001284504296345
53,12.100886128112213
54,2.317161736087744
55,4.4215502043004715
56,0.9819605840531205
57,18.022993999995464
58,12.217503906510537
59,8.97701224630002
60,8.177529075332846
61,14.483157489955577
62,5.7211483241361165
63,5.717834305867939
64,-3.2414164916686277
65,3.8272316084937597
66,3.876905537426202
67,-0.06009879450047251
68,-2.914102843211622
69,17.010383041348316
70,4.027423779823813
71,11.017693531795416
72,9.708612057119915
73,-0.4109039979159901
74,5.614646149046088
75,10.794421947473657
76,8.960756875996381
77,2.657478633248859
78,11.562612876487197
79,13.901495206523755
80,17.65473811243885
81,18.741523039516913
82,1.8153447049317393
83,14.099954695590156
84,7.8454289921070615
85,18.349452320033464
86,7.938669694538397
87,5.395537747912824
88,13.844031865951324
89,11.61141992038906
90,14.78937495177363
91,8.810632210228885
92,2.6047132350356126
93,3.6644827895915704
94,11.61284038898357
95,14.635039601283921
96,1.284866572443784
97,4.824390829934892
98,2.8760594946099793
99,13.38990439338217
100,11.246646622775094
101,11.199599049420337
102,2.7314965158922586
103,0.2871671587106768
104,5.255498450247508
105,9.933484571879369
106,3.193029881763646
107,6.025300886506743
108,7.128387576964116
109,0.7361825471886512
110,4.5025315748167145
111,5.3246781426756975
112,3.5552103228445553
113,8.975164067700348
114,1.0909342280370549
115,6.229754628133984
116,4.886518520223829
117,0.9016795550786139
118,2.702300412298648
119,10.266350937925072
120,4.6480848387177645
121,8.64726543997619
122,8.572496329335173
123,2.674612864146967
124,-0.22462550803501458
125,1.1755022065473266
126,7.078459137695816
127,1.4239782389616913
128,-0.24029794932379467
129,11.68048436380361
130,11.967639632816468
131,5.908213139317299
132,1.8925722503662108
133,6.207471988897016
134,4.382853965006603
135,8.216389832040228
136,7.8865986874684
137,4.873881356282483
138,9.51225505406267
139,3.4755779369102253
140,-1.022510681152344
141,8.56163722013468
142,5.068012511057438
143,6.228507610286956
144,14.628391367422426
145,8.764838014894464
146,10.188097280005117
147,13.912619843345835
148,6.9462974587790285
149,5.803601429792199
150,15.4677420406556
151,4.270596452268444
152,10.388002168709354
153,3.190681639710016
154,3.2317731731944104
155,12.31092576485012
156,7.3229708267282465
157,14.559855829385388
158,-0.026641386161216474
159,2.7077243876383346
160,13.423192208842842
161,8.325821072015422
162,0.20812405471212259
163,8.794832667274898
164,0.8713623278445422
165,10.655242841124004
166,6.666930432598109
167,7.635371970500611
168,8.489320659766166
169,-5.010562229156494
170,1.6736055967430428
171,1.4236427177733812
172,5.373144429542357
173,10.678546105010039
174,-0.9654466691625601
175,3.076875785880139
176,3.102217761245985
177,-1.6496374893909227
178,4.935564451950869
179,0.9574493294235502
180,0.6816080595039979
181,-2.99862753398056
182,-5.723949664431599
183,3.6476699040747267
184,8.213540323672934
185,12.098119808135136
186,6.895979413592006
187,1.6029683831830948
188,-0.6900582311642935
189,3.6855188118432487
190,10.21180325130558
191,1.8830096965891592
192,6.080857033860816
193,17.7829581778836
194,14.348423894113543
195,10.523112517328588
196,4.0986669470037835
197,1.1881424265967606
198,5.219749692714361
199,5.523803877939612
200,10.762908466484715
201,8.0150347099139
202,10.309431314698319
203,4.427717184273414
204,10.821432235097406
