0,-8.231837834115517
1,-4.234631939285361
2,-6.104567598104477
3,-5.3356056463718415
4,-3.489797740317351
5,-10.689652860144752
6,-9.69927637939679
7,-5.1174620422282615
8,-3.325859837640369
9,1.7954449900516636
10,2.7531597993954673
11,-4.793000815210608
12,3.252642367220857
13,-5.008852031230926
14,2.8925267608066054
15,-0.47586694216272907
16,5.50622241432729
17,8.479126508034243
18,-4.662251995801926
19,11.968900696004665
20,4.706037547018118
21,7.112508582473793
22,4.669007640173648
23,10.879546112760003
24,6.501590923103986
25,14.242064893937977
26,6.423132450799297
27,9.223701636992006
28,11.691726156968866
29,12.745808990077
30,9.058396489803798
31,8.78574341359252
32,10.235175152650756
33,5.799207553440828
34,13.12928641682728
35,16.136314892786906
36,5.6416397688993865
37,1.890764880428904
38,-1.7369293778744739
39,-5.559999147328354
40,0.6900233739898818
41,6.932358544277205
42,-1.1462652702865137
43,4.350294780975871
44,3.53386758331542
45,-0.32218643609489206
46,12.571811458953398
47,12.918101244845944
48,1.829108794208322
49,11.14580740599836
50,9.488755438569775
51,-0.24074966907501238
52,10.46961417058061
53,13.60986338880327
54,3.571946904919101
55,5.788182838817235
56,2.227004871454443
57,19.58316372049441
58,13.7240738304145
59,10.500492315280194
60,9.667390315902608
61,16.058479332324776
62,7.10684343373911
63,7.173504110407142
64,-1.9826285130789003
65,5.178574152028113
66,5.217066351655111
67,1.158013118735722
68,-1.7331721482515858
69,18.513027126011643
70,5.464061841208068
71,12.466195065658564
72,11.175388081262945
73,0.8557096751352447
74,7.045948563609141
75,12.32356987741546
76,10.379252677206052
77,4.025852881514432
78,13.10779205220164
79,15.438177162762456
80,19.185586887367588
81,20.328854140999844
82,3.1665841476912107
83,15.599184452797818
84,9.321268590669968
85,19.88167796558612
86,9.410311871599365
87,6.795261337230981
88,15.314048924105055
89,13.148891516392032
90,16.321602695043705
91,10.296622677909124
92,3.937875524616463
93,4.999386841266533
94,13.103392107397918
95,16.138107340555987
96,2.6412453787691286
97,6.2210511757275215
98,4.235638144172041
99,14.875796016491648
100,12.745831068392853
101,12.711256066794295
102,4.092880716672409
103,1.595816999823258
104,6.681765922809267
105,11.363422383015838
106,4.569621470334006
107,7.424105549052369
108,8.58559707572508
109,1.9966930573027755
110,5.857466540744739
111,6.716783749756006
112,4.970558342182491
113,10.42294360842516
114,2.440003448002928
115,7.616377266486378
116,6.303483861881059
117,2.162639574218942
118,4.057897376757757
119,11.740413128495707
120,6.115074272984027
121,10.14289568631067
122,10.023666446862238
123,4.028551226954481
124,1.0850542258275198
125,2.4645546313938196
126,8.567162332060011
127,2.7416679191109488
128,1.0830939644068156
129,13.173763988634647
130,13.507295705491263
131,7.326855328020376
132,3.2375250625610352
133,7.62636911812501
134,5.85112208166984
135,9.638343907637367
136,9.37492488025956
137,6.285834036573807
138,10.985795952792415
139,4.901687072112868
140,0.35713167667388923
141,10.007450675245305
142,6.532041081008647
143,7.5903289490141175
144,16.12967983322242
145,10.211328386517607
146,11.678813828630044
147,15.400386426248577
148,8.405707492052212
149,7.247289216922894
150,16.943476722360625
151,5.680120288305458
152,11.91945864160843
153,4.6267732548527505
154,4.633742093736931
155,13.821192858147
156,8.763861869191231
157,16.097971288633683
158,1.2132303484446147
159,4.088416643689971
160,14.915553503347137
161,9.802371593053905
162,1.4982915907810321
163,10.253891154174479
164,2.247247940152887
165,12.147471293663958
166,8.140964261612275
167,9.084271883435989
168,9.999288479027467
169,-3.861971771717071
170,2.9700887735211907
171,2.730309717353773
172,6.802532192426662
173,12.14448595981137
174,0.30520965016741997
175,4.487456847779878
176,4.494892244461003
177,-0.4436179512492604
178,6.325986593895899
179,2.2227249696992555
180,1.9260088387951813
181,-1.8130391352235664
182,-4.70885762464248
183,5.0191141624918645
184,9.602029922118808
185,13.51825137766685
186,8.294294748145727
187,2.903168103390694
188,0.5885257467088953
189,5.074006216209706
190,11.692061711786934
191,3.184123115091693
192,7.429318803062933
193,19.317999707862757
194,15.827097992558446
195,12.019473516185045
196,5.5328819965159495
197,2.510048197954431
198,6.691403558050218
199,6.971023291015236
200,12.309041719490729
201,9.484828381728885
202,11.757105312370093
203,5.737646456925936
204,12.190119027843243
205,5.975446097282618
206,13.788475841492273
207,22.300433321952834
208,17.227070451342783
209,8.630728047506032
210,25.060078548587086
211,15.828148371832405
212,7.026401845785787
213,-3.1776537191867833
214,-0.5267407190799718
215,2.2843399596214295
216,7.188301799538003
217,9.628330862214213
218,14.345498557555374
219,8.73115129191663
220,8.315255182697195
221,4.541839407193109
222,-0.5756726331230961
223,9.212964037659276
224,-0.2740920443627868
225,13.934034180179115
226,3.384543903375201
227,3.428229501283443
228,7.835230215256375
229,14.42215597770129
230,2.6545102572441097
231,1.8349936019087547
232,1.3534426975250247
233,-0.19594075221659146
234,-1.2346983031303944
235,-1.6630822062492374
236,0.3137599975324541
237,3.398413272421064
238,0.05030610322952267
239,6.319204414536722
240,2.5747653790300253
241,6.383296374908439
242,11.71943615756464
243,3.8987674291531444
244,3.445625627495744
245,-3.2862056857654824
246,-4.757569410212145
247,2.838626135587692
248,3.5331781680217755
249,2.8535969442679106
250,-2.440733575820923
251,3.8182533948282833
252,7.936595254779847
253,2.6573333830359127
254,0.15035466360466998
255,1.765556760406815
256,-5.434814033535844
257,-0.7228124764854922
258,1.329975387422584
259,2.370985467625279
260,0.12220018402418198
261,2.5465368496547844
262,9.582027358124865
263,2.4984124936034577
264,3.395133612304199
265,4.970056845226707
266,5.380376134014876
267,-3.358505780576018
268,3.7524192137241705
269,4.103357494429615
270,12.117708147239266
271,3.9793493162518967
272,8.63046167918424
273,2.4002984664412343
274,6.738220928247061
275,-0.3089141004561098
276,0.9920353066921237
277,0.7257157731056214
278,-5.157670711278915
279,4.495786076109903
280,-2.7764706816203812
281,-2.703517428636551
282,-3.1054574220423614
283,10.857783008598162
284,4.6960555002409
285,11.197088788074158
286,-1.0571351214478026
287,11.78718064874197
288,3.107347624828331
289,3.115034864012748
290,-6.2739828075891735
291,3.0486614294795027
292,-2.7518634379805036
293,-0.28657184241362454
294,-1.878806812934533
295,-2.2379868386428816
296,-0.32013893129474713
297,-7.221504212471648
298,-2.78851678605135
299,-4.863199564415542
300,-5.397608306868905
301,4.112093968279266
302,1.8309078528679992
303,2.3723721568593827
304,4.119129171195306
305,3.742567819018088
306,-2.5065186673437285
307,2.2837744635628203
308,-1.009470858386046
309,-6.952462366764486
310,-4.034380088273941
311,-3.46057378413305
312,-6.371114090044721
313,18.302913101238786
314,10.420085417041776
315,-1.846382868086084
316,-4.663127593675544
317,0.11996646157767277
318,-5.958242124921077
319,-2.1229116094025464
320,2.910360501204627
321,2.130074584384931
322,1.4522073806107576
323,9.122684729862868
324,-0.5547981489816332
325,2.3267672472158694
326,-1.2502697538821526
327,0.8095253193378449
328,0.09443239496562761
329,0.1200488940242721
330,-1.2718730091550103
331,-2.266735006988376
332,0.8721392453261414
333,-7.372424776216029
334,-3.2173451163041147
335,-1.6422684755004688
336,-5.474064163086824
337,-6.327660629482751
338,-5.730980155829928
339,-2.1656828594207767
340,6.892758816302243
341,-1.425677633285522
342,2.988938589116934
343,1.2163291476339984
344,-2.9818439235676903
345,-3.3139502239227294
346,7.102123772928458
347,-1.9342580147903394
348,-3.222595467284263
349,-3.5509915899430338
350,-4.226678141071825
351,-4.721379321616501
352,-6.507516324433239
353,-5.411077242405597
354,0.8220058697248476
355,-5.635103282044497
356,-4.878328662042256
357,-4.2454118893163875
358,-5.845929507580514
359,-5.383550102696953
360,-7.842009255398407
361,-1.657817267606652
362,-4.034956499370626
363,-4.833483428594135
364,-4.470564271594682
365,-3.4246044181855666
366,-4.6333487207664135
367,-4.6057633248465715
368,0.18618756749028353
369,4.029742369651794
370,-1.3843341982364654
371,-0.19313243318681828
372,2.372848984425276
373,0.009295904539787792
374,-1.0554737116280757
375,-1.8663478246727765
376,2.124838025905368
377,0.5125403664276478
378,0.8376584200071218
379,1.5962772428989407
380,-0.7401727151870725
381,-5.8032531329612524
382,5.232998876978299
383,0.1343478080530378
384,0.38268425581649
385,0.5090973136599999
386,0.5225919031252424
387,-7.57404211625294
388,-3.370990119620699
389,-4.350611154643539
390,-0.2867273032665256
391,-3.389448297098159
392,-3.2617128765583043
393,5.280800371760147
394,4.434594981008342
395,-5.816609933583525
396,-2.5312143888694845
397,4.572545541342245
398,6.492845528669247
399,6.048067258419275
400,5.042905592918396
401,7.573100780366701
402,8.720110187433535
403,4.75193733978919
404,-0.9193583849934264
405,1.0499440421871453
406,17.218231181361723
407,5.579642240432797
408,10.233574820081952
409,6.4439207884014085
410,11.97411701187517
411,8.853567569014906
412,3.2008566769970628
413,4.3627997266092455
414,-2.6384674255518696
415,2.0900489294528963
416,5.790076546669006
417,8.763725573226772
418,5.326412481752097
419,10.552485556138695
420,5.047022705439193
421,-0.5190627137165915
422,6.490327754165762
423,8.824929348043392
424,-2.2889947451429853
425,-0.2682005321979526
426,-0.4781260457471186
427,2.3585244249255375
428,6.049644810737261
429,6.3922163407399335
430,5.830587563642138
431,3.212983427047729
432,1.1269852663417685
433,6.271060322526158
434,4.165171577229284
435,0.36262857270621573
436,-0.31910163103818157
437,-2.4259514695598563
438,7.74979964017868
439,3.4752244557996743
440,3.501990485191345
441,1.1242139542102816
442,0.11479498195077209
443,-6.421508645800403
444,3.934134563415993
445,-2.540723077058792
446,3.4542125291793466
447,2.352924108505249
448,3.769792116325018
449,8.771222102517537
450,3.141770244836807
451,4.07893463624784
452,8.214584629535675
453,1.9789893407906982
454,2.06789317457294
455,8.618726810663144
456,4.624898334544616
457,9.692809708902487
458,2.6791099116408956
459,3.482015218525996
460,0.7262075136134323
461,-4.0785193455593145
462,-2.64579183416628
463,1.6515701862810594
464,1.8566305406721417
465,-0.2703930854400136
466,4.1493707716465
467,7.7373642215653335
468,-3.610501225125435
469,2.7620756947994227
470,6.890352414140685
471,3.680701077769844
472,2.367880700115161
473,3.355259368419647
474,5.744047309017323
475,8.354898359831672
476,10.740616709922593
477,5.349426474216085
478,4.076785306237834
479,-4.341932617330593
480,-3.257689129361615
481,-1.9159092349987903
482,4.865272925944049
483,2.5392778086662293
484,-2.7650098814007666
485,7.439734067561149
486,10.706500188957369
487,0.3177483379840851
488,9.18925253351034
489,6.440066415656141
490,6.562944877253376
491,15.494416391432571
492,8.228196766376495
493,3.666244459601759
494,7.883633648856616
495,3.530556068142311
496,9.341306859743101
497,4.601244277579299
498,11.844922292056333
499,4.69535124611777
500,40.64559098610435
501,38.707427411658934
502,30.19412527945577
503,30.908043955308756
504,35.40662253062063
505,44.510197228587344
506,46.868022944075605
507,41.40328625037779
508,40.33947335331861
509,36.523578458666655
510,32.57390445534777
511,35.67732989510386
512,30.1527581988963
500,7.808197109499047
501,-1.4514225353635295
502,1.0487299425694419
503,-5.641778309181091
504,6.2929254804247465
505,10.312619993686676
506,0.38871346806605
507,24.542972950536473
508,9.88952917752972
509,12.397938409307894
510,11.605902918945631
511,1.7899427467504658
512,7.803919177805484
513,5.235190635186755
514,-4.89662833958381
515,2.4047358956055884
516,8.150276489257813
517,11.789768704496375
518,0.14755117063698897
519,1.8865534741616825
520,3.5578654390839715
521,6.375239353248248
522,-2.398803447096432
523,7.128099308409933
524,7.202555218538522
525,13.680964031625777
526,13.631997214562848
527,12.803310057668085
528,3.4059566974639894
529,3.9862754806936316
530,8.816731687897054
531,4.728372693785685
532,12.024389158487029
533,0.5346209824085237
534,6.686539092379162
535,4.063118945700558
536,6.527582068692803
537,-0.34830308774748175
538,17.52216478459134
539,4.400247206330741
540,-0.9863918808218601
541,7.073417301177979
542,14.589907022336
543,9.720100165494316
544,2.540050258636475
545,3.4903024411201473
546,7.012541065199932
547,9.109088469365904
548,12.791948124221852
549,9.322118220559481
550,13.985337279135612
551,3.862842651534856
552,9.054197073074462
553,0.5907749509811397
554,1.061667531148049
555,0.011091992855072341
556,0.744971973188024
557,-2.8765452450440954
558,3.637325180692727
559,10.78506592683308
560,2.237547579393728
561,6.910104320314073
562,-2.6337647498498375
563,3.838395103401214
564,3.8051492730320424
565,-3.587646202931082
566,-0.9335223430666337
567,-1.4060572935543147
568,0.6359636831283568
569,-5.873895112547553
570,-2.0441698629068235
571,-1.8649299600200804
572,-2.5042227154434773
573,2.9525679572141037
574,7.230134509833419
575,7.02594186737095
576,8.461197974547353
577,6.426948072910308
578,24.457334683916326
579,14.299443322240343
580,0.12839209230780213
581,0.8204596669731963
582,10.651768061046422
583,4.460148105621338
584,13.879456786502935
585,14.257534581721988
586,5.616943071555129
587,11.063571039843723
588,2.3115486898126862
589,10.544898179770751
590,10.651681633698065
591,4.3963187497373575
592,4.444863514900208
593,12.416804767235888
594,9.029641706986203
595,1.8946129144998833
596,7.963281189188505
597,7.727889267611131
598,7.542815344523824
599,9.815393111457823
600,7.378023237761612
601,-2.8733440722871944
602,6.354963603495006
603,7.903997837985232
604,2.016737977864521
605,4.8362082391159635
606,12.69648379605847
607,7.30804218794368
608,-0.7356325979879967
609,7.617134163134728
610,4.857175703287969
611,3.4777815200403355
612,11.14264467154157
613,13.411116130729337
614,18.596520528727954
615,5.388961209340528
616,4.486043427783881
617,8.302060415739007
618,5.809281587111097
619,-1.5635313015109178
620,-2.083313619782759
621,3.6319943249931264
622,1.358672700126565
623,2.9649334168434143
624,4.712874875068665
625,18.680838146316354
626,9.840972692655184
627,7.78354798695779
628,7.657500287938176
629,2.386005450996291
630,0.5708116984367368
631,7.117170557693743
632,17.2339962317752
633,12.058745072762612
634,-0.44677170634269725
635,16.726660560710908
636,17.35660016338085
637,13.414825819695087
638,13.722479716725882
639,10.302995889232578
640,12.675665755410062
641,6.293011808420069
642,6.959839310323223
643,8.713526389339698
644,8.216980523976394
645,11.323147929089377
646,13.089044586476554
647,6.217534400168423
648,3.647958427338498
649,4.45715499907406
650,7.098095409474537
651,2.848741464614868
652,10.054112759216391
653,1.1675008698482152
654,11.663068836557994
655,10.198412602987208
656,10.94548972441528
657,12.679679488554921
658,8.85345691204071
659,2.2817696671540952
660,9.453739663865505
661,6.265717454533704
662,7.474444801270064
663,2.614972050189972
664,3.110308473436512
665,10.003463230523005
666,2.9986462812331975
667,4.4386161192823215
668,10.888317585297887
669,7.903598328809226
670,17.450446910835925
671,5.641387807493203
672,9.402513677873323
673,3.6412853774134897
674,12.261257873311347
675,1.7684745323657989
676,17.27971466338783
677,5.449416315826659
678,0.4565592767913431
679,10.221153771642303
680,10.306382812062253
681,12.41823825260476
682,1.747315826662918
683,6.618637964370014
684,5.7974554108034555
685,-1.113586968183517
686,11.612580373634682
687,14.03385345928567
688,8.782218650700912
689,1.1904163429390904
690,2.5464116808135975
691,2.329226592332648
692,12.691209896297604
693,15.98644116535074
694,20.90793960048972
695,17.66947710913705
696,7.3944492711519505
697,15.251051637421952
698,15.052842276149129
699,2.83040088891983
700,23.239639793805786
701,16.22963320958029
702,14.6555951358696
703,10.957909709962877
704,15.174599861584507
705,9.680885864067104
706,9.583373218369424
707,14.680786256758857
708,25.041840187612657
709,6.901173997669148
710,11.906989589095804
711,7.440628390312194
712,9.732722347257472
713,1.463876429796219
714,14.379241853793351
715,18.534867444603986
716,14.0021226052727
717,22.536909907046724
718,24.89423902306889
719,40.78135505203462
720,24.086262603450866
721,12.231684136906022
722,18.918850874552913
723,21.791363879271138
724,13.193036162853241
725,15.003188604161224
726,17.41871695903466
727,18.84249588677667
728,20.814459843753035
729,22.666084531802497
730,16.17579084127201
731,16.15371601621097
732,14.558051310981744
733,20.292301011317903
734,16.456365844124285
735,10.863922383373566
736,11.456056849283929
737,11.27563692518472
738,14.725785175692788
739,11.553765285592563
740,2.6051448117177554
741,7.227593647030381
742,13.077628798545648
743,9.84025325064423
744,12.93515811690255
745,17.11693715018879
746,24.661591931838547
