0,-11.197581614882449
1,1.853899085694021
2,-5.5711961029005295
3,-10.7510392778108
4,-9.955672352190625
5,-7.779328627301322
6,-8.044789348577375
7,0.6652636493694066
8,-7.815667591222857
9,-9.059948638916108
10,-9.485839715518889
11,-7.3255527084327365
12,3.5527060502740815
13,-5.533567688040185
14,-2.5737335439600733
15,-5.7398961025127315
16,2.2695292019844056
17,-8.264951008761367
18,-2.4735700038180735
19,-4.517881966855057
20,21.19216907550152
21,-0.0460989689826965
22,-7.67057519572149
23,-7.128593060468903
24,-1.6066817772334536
25,-2.515498523712158
26,9.231947759172664
27,-1.7689024113692433
28,-6.53744640378189
29,-2.842698283517352
30,-0.6907197655756114
31,-7.642586918617517
32,-0.07888175189350655
33,0.15654348230173465
34,-6.392195460223334
35,23.17540138132999
36,5.719415903091431
37,4.265232996518224
38,5.266507006295221
39,-6.289103651333493
40,8.855544031995219
41,4.318304860583978
42,-1.7434727293687127
43,-7.465335774022246
44,0.9236199927277431
45,5.926596004285554
46,-4.195774342429928
47,0.20568843675343818
48,-5.1385274503621226
49,-7.295654279102407
50,-6.232789452812943
51,-0.988420400533629
52,-6.316084258447821
53,-3.821399173226677
54,6.274958503090155
55,1.7740911837464575
56,-1.2323392015394923
57,-5.597943548306592
58,-6.392233927247872
59,9.084403911039853
60,20.794274019906887
61,-3.871223240360353
62,3.3822652357801077
63,2.021369076491479
64,-1.6345039510191843
65,-2.167879457788029
66,19.349161288151095
67,-0.508635094540983
68,3.966808969350317
69,15.219298405771898
70,11.241416711301849
71,1.432579060267913
72,4.430436148643493
73,4.989348352964133
74,2.2668827477830513
75,9.66231597661972
76,2.852443015707765
77,-0.7411940850870886
78,-6.677725978744734
79,5.867406687736511
80,8.422911310357364
81,4.878995217759162
82,1.8926583909613663
83,2.855691215991974
84,-4.096406010564937
85,3.121988905325507
86,4.6827668075126185
87,4.977088973522187
88,-0.9002403406656683
89,-4.1448092414502735
90,-2.1745985027698254
91,5.647748818397522
92,1.551861058695148
93,-2.339830585339119
94,-7.203727224791782
95,-5.369251823635805
96,-5.9331082982494365
97,2.7052968412667697
98,16.466734498872768
99,9.88282388562618
